Time [s],Can H,Can L
1.967330102,2.585,2.579
1.967330122,2.585,2.579
1.967330142,2.585,2.585
1.967330162,2.59,2.585
1.967330182,2.59,2.585
1.967330202,2.59,2.585
1.967330222,2.59,2.585
1.967330242,2.59,2.585
1.967330262,2.59,2.585
1.967330282,2.595,2.585
1.967330302,2.595,2.585
1.967330322,2.595,2.585
1.967330342,2.595,2.585
1.967330362,2.595,2.585
1.967330382,2.595,2.585
1.967330402,2.595,2.585
1.967330422,2.595,2.59
1.967330442,2.595,2.59
1.967330462,2.6,2.59
1.967330482,2.595,2.59
1.967330502,2.595,2.59
1.967330522,2.595,2.59
1.967330542,2.6,2.585
1.967330562,2.6,2.585
1.967330582,2.6,2.59
1.967330602,2.6,2.59
1.967330622,2.6,2.59
1.967330642,2.6,2.595
1.967330662,2.6,2.59
1.967330682,2.605,2.585
1.967330702,2.621,2.574
1.967330722,2.672,2.528
1.967330742,2.78,2.42
1.967330762,2.965,2.218
1.967330782,3.186,1.94
1.967330802,3.376,1.656
1.967330822,3.474,1.465
1.967330842,3.484,1.408
1.967330862,3.448,1.439
1.967330882,3.423,1.48
1.967330902,3.418,1.486
1.967330922,3.423,1.46
1.967330942,3.438,1.449
1.967330962,3.464,1.47
1.967330982,3.484,1.501
1.967331002,3.484,1.511
1.967331022,3.459,1.491
1.967331042,3.438,1.465
1.967331062,3.443,1.46
1.967331082,3.459,1.475
1.967331102,3.474,1.486
1.967331122,3.469,1.486
1.967331142,3.459,1.475
1.967331162,3.459,1.47
1.967331182,3.469,1.475
1.967331202,3.484,1.491
1.967331222,3.484,1.491
1.967331242,3.474,1.48
1.967331262,3.464,1.475
1.967331282,3.469,1.475
1.967331302,3.479,1.486
1.967331322,3.484,1.486
1.967331342,3.479,1.486
1.967331362,3.474,1.475
1.967331382,3.479,1.475
1.967331402,3.484,1.48
1.967331422,3.484,1.48
1.967331442,3.484,1.48
1.967331462,3.474,1.475
1.967331482,3.469,1.47
1.967331502,3.469,1.475
1.967331522,3.474,1.475
1.967331542,3.479,1.48
1.967331562,3.474,1.48
1.967331582,3.474,1.475
1.967331602,3.474,1.475
1.967331622,3.474,1.475
1.967331642,3.474,1.48
1.967331662,3.474,1.48
1.967331682,3.474,1.48
1.967331702,3.474,1.475
1.967331722,3.469,1.48
1.967331742,3.469,1.48
1.967331762,3.469,1.475
1.967331782,3.469,1.475
1.967331802,3.474,1.475
1.967331822,3.474,1.475
1.967331842,3.469,1.475
1.967331862,3.469,1.475
1.967331882,3.469,1.475
1.967331902,3.469,1.475
1.967331922,3.469,1.475
1.967331942,3.469,1.475
1.967331962,3.469,1.475
1.967331982,3.469,1.475
1.967332002,3.469,1.475
1.967332022,3.469,1.475
1.967332042,3.469,1.475
1.967332062,3.469,1.475
1.967332082,3.469,1.475
1.967332102,3.464,1.475
1.967332122,3.469,1.475
1.967332142,3.469,1.475
1.967332162,3.469,1.475
1.967332182,3.469,1.475
1.967332202,3.469,1.475
1.967332222,3.469,1.475
1.967332242,3.469,1.475
1.967332262,3.469,1.475
1.967332282,3.469,1.475
1.967332302,3.469,1.475
1.967332322,3.464,1.475
1.967332342,3.464,1.475
1.967332362,3.464,1.475
1.967332382,3.464,1.475
1.967332402,3.469,1.475
1.967332422,3.469,1.475
1.967332442,3.469,1.475
1.967332462,3.464,1.475
1.967332482,3.464,1.475
1.967332502,3.464,1.475
1.967332522,3.464,1.475
1.967332542,3.464,1.475
1.967332562,3.469,1.475
1.967332582,3.469,1.475
1.967332602,3.469,1.48
1.967332622,3.469,1.48
1.967332642,3.464,1.48
1.967332662,3.459,1.475
1.967332682,3.448,1.48
1.967332702,3.418,1.511
1.967332722,3.346,1.584
1.967332742,3.202,1.723
1.967332762,2.996,1.924
1.967332782,2.785,2.151
1.967332802,2.631,2.337
1.967332822,2.569,2.45
1.967332842,2.564,2.487
1.967332862,2.569,2.481
1.967332882,2.554,2.476
1.967332902,2.533,2.487
1.967332922,2.528,2.507
1.967332942,2.544,2.528
1.967332962,2.554,2.533
1.967332982,2.549,2.528
1.967333002,2.539,2.518
1.967333022,2.528,2.512
1.967333042,2.533,2.518
1.967333062,2.549,2.533
1.967333082,2.554,2.538
1.967333102,2.549,2.533
1.967333122,2.539,2.528
1.967333142,2.544,2.528
1.967333162,2.549,2.533
1.967333182,2.554,2.543
1.967333202,2.554,2.543
1.967333222,2.549,2.538
1.967333242,2.544,2.533
1.967333262,2.549,2.538
1.967333282,2.559,2.543
1.967333302,2.564,2.549
1.967333322,2.559,2.549
1.967333342,2.554,2.543
1.967333362,2.549,2.543
1.967333382,2.554,2.549
1.967333402,2.559,2.554
1.967333422,2.564,2.554
