Time [s],Can H,Can L
7.252416702,2.605,2.595
7.252416722,2.605,2.595
7.252416742,2.605,2.595
7.252416762,2.605,2.6
7.252416782,2.605,2.6
7.252416802,2.605,2.6
7.252416822,2.605,2.6
7.252416842,2.605,2.6
7.252416862,2.605,2.6
7.252416882,2.605,2.6
7.252416902,2.605,2.6
7.252416922,2.605,2.6
7.252416942,2.605,2.6
7.252416962,2.605,2.595
7.252416982,2.605,2.595
7.252417002,2.605,2.595
7.252417022,2.605,2.595
7.252417042,2.605,2.595
7.252417062,2.605,2.6
7.252417082,2.605,2.6
7.252417102,2.605,2.6
7.252417122,2.605,2.6
7.252417142,2.605,2.6
7.252417162,2.605,2.6
7.252417182,2.605,2.6
7.252417202,2.605,2.6
7.252417222,2.605,2.6
7.252417242,2.605,2.6
7.252417262,2.605,2.6
7.252417282,2.611,2.59
7.252417302,2.641,2.559
7.252417322,2.729,2.487
7.252417342,2.898,2.337
7.252417362,3.13,2.1
7.252417382,3.356,1.826
7.252417402,3.495,1.594
7.252417422,3.531,1.475
7.252417442,3.505,1.47
7.252417462,3.479,1.517
7.252417482,3.479,1.542
7.252417502,3.489,1.537
7.252417522,3.495,1.517
7.252417542,3.5,1.511
7.252417562,3.515,1.537
7.252417582,3.531,1.558
7.252417602,3.531,1.558
7.252417622,3.515,1.542
7.252417642,3.5,1.522
7.252417662,3.505,1.517
7.252417682,3.52,1.532
7.252417702,3.531,1.547
7.252417722,3.531,1.547
7.252417742,3.52,1.537
7.252417762,3.515,1.527
7.252417782,3.525,1.527
7.252417802,3.541,1.537
7.252417822,3.541,1.542
7.252417842,3.536,1.542
7.252417862,3.525,1.532
7.252417882,3.52,1.532
7.252417902,3.525,1.532
7.252417922,3.536,1.537
7.252417942,3.531,1.537
7.252417962,3.525,1.537
7.252417982,3.52,1.532
7.252418002,3.52,1.532
7.252418022,3.525,1.537
7.252418042,3.531,1.537
7.252418062,3.525,1.537
7.252418082,3.52,1.532
7.252418102,3.52,1.527
7.252418122,3.52,1.532
7.252418142,3.525,1.532
7.252418162,3.525,1.537
7.252418182,3.52,1.532
7.252418202,3.52,1.527
7.252418222,3.52,1.527
7.252418242,3.525,1.532
7.252418262,3.525,1.532
7.252418282,3.525,1.537
7.252418302,3.52,1.532
7.252418322,3.52,1.532
7.252418342,3.52,1.532
7.252418362,3.525,1.532
7.252418382,3.525,1.532
7.252418402,3.525,1.532
7.252418422,3.52,1.532
7.252418442,3.52,1.527
7.252418462,3.52,1.527
7.252418482,3.52,1.527
7.252418502,3.52,1.532
7.252418522,3.52,1.532
7.252418542,3.52,1.532
7.252418562,3.52,1.532
7.252418582,3.52,1.532
7.252418602,3.52,1.532
7.252418622,3.52,1.532
7.252418642,3.52,1.532
7.252418662,3.515,1.527
7.252418682,3.515,1.532
7.252418702,3.515,1.532
7.252418722,3.52,1.532
7.252418742,3.52,1.532
7.252418762,3.52,1.532
7.252418782,3.515,1.532
7.252418802,3.51,1.532
7.252418822,3.51,1.532
7.252418842,3.51,1.532
7.252418862,3.51,1.532
7.252418882,3.515,1.532
7.252418902,3.515,1.532
7.252418922,3.51,1.527
7.252418942,3.51,1.522
7.252418962,3.51,1.522
7.252418982,3.51,1.522
7.252419002,3.515,1.527
7.252419022,3.515,1.532
7.252419042,3.515,1.532
7.252419062,3.515,1.527
7.252419082,3.51,1.527
7.252419102,3.515,1.527
7.252419122,3.515,1.532
7.252419142,3.52,1.532
7.252419162,3.52,1.532
7.252419182,3.52,1.527
7.252419202,3.515,1.527
7.252419222,3.515,1.527
7.252419242,3.515,1.532
7.252419262,3.515,1.537
7.252419282,3.495,1.553
7.252419302,3.438,1.599
7.252419322,3.32,1.707
7.252419342,3.135,1.893
7.252419362,2.919,2.12
7.252419382,2.739,2.332
7.252419402,2.641,2.471
7.252419422,2.616,2.533
7.252419442,2.621,2.538
7.252419462,2.611,2.528
7.252419482,2.59,2.533
7.252419502,2.575,2.543
7.252419522,2.58,2.559
7.252419542,2.595,2.574
7.252419562,2.6,2.574
7.252419582,2.59,2.564
7.252419602,2.58,2.554
7.252419622,2.575,2.554
7.252419642,2.58,2.564
7.252419662,2.59,2.574
7.252419682,2.59,2.579
7.252419702,2.585,2.574
7.252419722,2.575,2.564
7.252419742,2.58,2.564
7.252419762,2.585,2.574
7.252419782,2.59,2.579
7.252419802,2.59,2.579
7.252419822,2.585,2.574
7.252419842,2.58,2.569
7.252419862,2.585,2.574
7.252419882,2.59,2.579
7.252419902,2.595,2.579
7.252419922,2.59,2.579
7.252419942,2.585,2.579
7.252419962,2.585,2.574
7.252419982,2.585,2.579
7.252420002,2.59,2.579
