Time [s],Can H,Can L
28.587487482,2.652,2.641
28.587487502,2.652,2.641
28.587487522,2.652,2.641
28.587487542,2.652,2.641
28.587487562,2.646,2.641
28.587487582,2.646,2.641
28.587487602,2.646,2.641
28.587487622,2.646,2.641
28.587487642,2.646,2.641
28.587487662,2.646,2.641
28.587487682,2.646,2.641
28.587487702,2.646,2.641
28.587487722,2.646,2.641
28.587487742,2.646,2.641
28.587487762,2.646,2.641
28.587487782,2.646,2.641
28.587487802,2.641,2.636
28.587487822,2.641,2.636
28.587487842,2.646,2.636
28.587487862,2.646,2.636
28.587487882,2.641,2.636
28.587487902,2.641,2.636
28.587487922,2.641,2.636
28.587487942,2.636,2.631
28.587487962,2.636,2.631
28.587487982,2.636,2.631
28.587488002,2.641,2.631
28.587488022,2.641,2.631
28.587488042,2.646,2.626
28.587488062,2.662,2.61
28.587488082,2.708,2.579
28.587488102,2.796,2.507
28.587488122,2.945,2.383
28.587488142,3.145,2.213
28.587488162,3.366,2.027
28.587488182,3.546,1.873
28.587488202,3.659,1.78
28.587488222,3.705,1.759
28.587488242,3.705,1.775
28.587488262,3.7,1.79
28.587488282,3.695,1.79
28.587488302,3.69,1.775
28.587488322,3.69,1.764
28.587488342,3.685,1.764
28.587488362,3.68,1.764
28.587488382,3.669,1.759
28.587488402,3.669,1.759
28.587488422,3.669,1.759
28.587488442,3.675,1.759
28.587488462,3.68,1.764
28.587488482,3.68,1.764
28.587488502,3.68,1.764
28.587488522,3.685,1.764
28.587488542,3.685,1.764
28.587488562,3.69,1.764
28.587488582,3.69,1.764
28.587488602,3.685,1.764
28.587488622,3.68,1.759
28.587488642,3.675,1.759
28.587488662,3.675,1.759
28.587488682,3.675,1.759
28.587488702,3.675,1.759
28.587488722,3.675,1.759
28.587488742,3.68,1.764
28.587488762,3.68,1.764
28.587488782,3.68,1.764
28.587488802,3.68,1.764
28.587488822,3.675,1.759
28.587488842,3.669,1.759
28.587488862,3.669,1.754
28.587488882,3.669,1.754
28.587488902,3.669,1.754
28.587488922,3.675,1.759
28.587488942,3.68,1.764
28.587488962,3.68,1.764
28.587488982,3.68,1.764
28.587489002,3.68,1.764
28.587489022,3.68,1.764
28.587489042,3.675,1.764
28.587489062,3.675,1.759
28.587489082,3.669,1.754
28.587489102,3.669,1.759
28.587489122,3.675,1.759
28.587489142,3.675,1.759
28.587489162,3.675,1.759
28.587489182,3.675,1.759
28.587489202,3.675,1.759
28.587489222,3.675,1.759
28.587489242,3.675,1.759
28.587489262,3.675,1.759
28.587489282,3.675,1.759
28.587489302,3.675,1.754
28.587489322,3.675,1.759
28.587489342,3.675,1.759
28.587489362,3.675,1.759
28.587489382,3.675,1.759
28.587489402,3.675,1.759
28.587489422,3.675,1.764
28.587489442,3.68,1.764
28.587489462,3.68,1.764
28.587489482,3.68,1.764
28.587489502,3.68,1.764
28.587489522,3.68,1.769
28.587489542,3.68,1.764
28.587489562,3.68,1.764
28.587489582,3.68,1.764
28.587489602,3.68,1.764
28.587489622,3.68,1.764
28.587489642,3.68,1.764
28.587489662,3.68,1.759
28.587489682,3.68,1.759
28.587489702,3.68,1.759
28.587489722,3.68,1.759
28.587489742,3.68,1.759
28.587489762,3.675,1.759
28.587489782,3.675,1.759
28.587489802,3.68,1.759
28.587489822,3.68,1.764
28.587489842,3.685,1.764
28.587489862,3.685,1.764
28.587489882,3.685,1.764
28.587489902,3.68,1.769
28.587489922,3.68,1.769
28.587489942,3.68,1.769
28.587489962,3.68,1.769
28.587489982,3.675,1.764
28.587490002,3.675,1.764
28.587490022,3.675,1.764
28.587490042,3.669,1.769
28.587490062,3.649,1.795
28.587490082,3.587,1.852
28.587490102,3.484,1.955
28.587490122,3.33,2.11
28.587490142,3.15,2.296
28.587490162,2.986,2.471
28.587490182,2.878,2.595
28.587490202,2.821,2.657
28.587490222,2.796,2.683
28.587490242,2.775,2.688
28.587490262,2.754,2.688
28.587490282,2.739,2.698
28.587490302,2.734,2.708
28.587490322,2.739,2.714
28.587490342,2.744,2.719
28.587490362,2.739,2.708
28.587490382,2.724,2.698
28.587490402,2.713,2.693
28.587490422,2.718,2.698
28.587490442,2.724,2.703
28.587490462,2.718,2.708
28.587490482,2.708,2.698
28.587490502,2.698,2.688
28.587490522,2.693,2.683
28.587490542,2.698,2.688
28.587490562,2.703,2.698
28.587490582,2.708,2.698
28.587490602,2.703,2.693
28.587490622,2.693,2.683
28.587490642,2.688,2.677
28.587490662,2.688,2.677
28.587490682,2.693,2.683
28.587490702,2.688,2.683
28.587490722,2.682,2.677
28.587490742,2.672,2.672
28.587490762,2.677,2.667
28.587490782,2.682,2.667
