Time [s],Can H,Can L
4.138874782,2.611,2.605
4.138874802,2.611,2.605
4.138874822,2.611,2.6
4.138874842,2.611,2.6
4.138874862,2.611,2.605
4.138874882,2.616,2.61
4.138874902,2.616,2.61
4.138874922,2.611,2.605
4.138874942,2.611,2.6
4.138874962,2.611,2.6
4.138874982,2.605,2.605
4.138875002,2.605,2.605
4.138875022,2.605,2.605
4.138875042,2.605,2.6
4.138875062,2.611,2.6
4.138875082,2.611,2.6
4.138875102,2.611,2.6
4.138875122,2.611,2.6
4.138875142,2.611,2.6
4.138875162,2.611,2.6
4.138875182,2.611,2.6
4.138875202,2.611,2.605
4.138875222,2.611,2.605
4.138875242,2.611,2.605
4.138875262,2.616,2.605
4.138875282,2.616,2.605
4.138875302,2.611,2.605
4.138875322,2.611,2.605
4.138875342,2.611,2.6
4.138875362,2.621,2.595
4.138875382,2.652,2.569
4.138875402,2.734,2.502
4.138875422,2.898,2.358
4.138875442,3.13,2.125
4.138875462,3.371,1.857
4.138875482,3.536,1.635
4.138875502,3.587,1.517
4.138875522,3.556,1.506
4.138875542,3.515,1.542
4.138875562,3.505,1.573
4.138875582,3.525,1.568
4.138875602,3.541,1.553
4.138875622,3.546,1.547
4.138875642,3.551,1.563
4.138875662,3.551,1.573
4.138875682,3.551,1.573
4.138875702,3.541,1.563
4.138875722,3.536,1.553
4.138875742,3.541,1.547
4.138875762,3.546,1.558
4.138875782,3.551,1.563
4.138875802,3.551,1.563
4.138875822,3.546,1.558
4.138875842,3.546,1.553
4.138875862,3.551,1.558
4.138875882,3.561,1.563
4.138875902,3.561,1.568
4.138875922,3.556,1.568
4.138875942,3.556,1.563
4.138875962,3.556,1.563
4.138875982,3.561,1.563
4.138876002,3.561,1.563
4.138876022,3.556,1.563
4.138876042,3.556,1.558
4.138876062,3.556,1.558
4.138876082,3.556,1.558
4.138876102,3.556,1.563
4.138876122,3.556,1.563
4.138876142,3.556,1.563
4.138876162,3.551,1.563
4.138876182,3.556,1.563
4.138876202,3.556,1.563
4.138876222,3.551,1.558
4.138876242,3.546,1.558
4.138876262,3.546,1.553
4.138876282,3.546,1.553
4.138876302,3.551,1.558
4.138876322,3.551,1.563
4.138876342,3.551,1.563
4.138876362,3.546,1.558
4.138876382,3.546,1.558
4.138876402,3.551,1.558
4.138876422,3.551,1.558
4.138876442,3.551,1.558
4.138876462,3.546,1.553
4.138876482,3.546,1.553
4.138876502,3.546,1.558
4.138876522,3.551,1.558
4.138876542,3.546,1.558
4.138876562,3.546,1.558
4.138876582,3.546,1.553
4.138876602,3.546,1.553
4.138876622,3.551,1.553
4.138876642,3.546,1.553
4.138876662,3.546,1.553
4.138876682,3.541,1.547
4.138876702,3.541,1.547
4.138876722,3.546,1.553
4.138876742,3.546,1.553
4.138876762,3.546,1.553
4.138876782,3.541,1.553
4.138876802,3.541,1.553
4.138876822,3.541,1.558
4.138876842,3.541,1.558
4.138876862,3.541,1.558
4.138876882,3.546,1.553
4.138876902,3.546,1.553
4.138876922,3.546,1.558
4.138876942,3.546,1.558
4.138876962,3.546,1.558
4.138876982,3.541,1.553
4.138877002,3.541,1.553
4.138877022,3.541,1.553
4.138877042,3.546,1.558
4.138877062,3.546,1.558
4.138877082,3.546,1.558
4.138877102,3.546,1.558
4.138877122,3.541,1.553
4.138877142,3.541,1.553
4.138877162,3.546,1.553
4.138877182,3.546,1.558
4.138877202,3.551,1.558
4.138877222,3.551,1.558
4.138877242,3.551,1.558
4.138877262,3.551,1.558
4.138877282,3.546,1.558
4.138877302,3.546,1.558
4.138877322,3.546,1.558
4.138877342,3.546,1.563
4.138877362,3.531,1.578
4.138877382,3.479,1.62
4.138877402,3.371,1.718
4.138877422,3.191,1.893
4.138877442,2.975,2.115
4.138877462,2.785,2.332
4.138877482,2.672,2.481
4.138877502,2.646,2.549
4.138877522,2.646,2.559
4.138877542,2.641,2.554
4.138877562,2.616,2.554
4.138877582,2.6,2.564
4.138877602,2.605,2.585
4.138877622,2.621,2.595
4.138877642,2.621,2.595
4.138877662,2.611,2.585
4.138877682,2.595,2.574
4.138877702,2.595,2.574
4.138877722,2.6,2.585
4.138877742,2.611,2.595
4.138877762,2.611,2.595
4.138877782,2.605,2.59
4.138877802,2.595,2.579
4.138877822,2.6,2.585
4.138877842,2.611,2.59
4.138877862,2.616,2.595
4.138877882,2.611,2.595
4.138877902,2.6,2.585
4.138877922,2.6,2.585
4.138877942,2.605,2.59
4.138877962,2.616,2.6
4.138877982,2.616,2.6
4.138878002,2.605,2.595
4.138878022,2.6,2.59
4.138878042,2.6,2.585
4.138878062,2.605,2.59
4.138878082,2.616,2.6
