Time [s],Can H,Can L
28.255708002,2.605,2.595
28.255708022,2.605,2.595
28.255708042,2.605,2.6
28.255708062,2.605,2.6
28.255708082,2.605,2.6
28.255708102,2.605,2.595
28.255708122,2.605,2.595
28.255708142,2.605,2.6
28.255708162,2.605,2.6
28.255708182,2.605,2.6
28.255708202,2.605,2.6
28.255708222,2.605,2.6
28.255708242,2.605,2.6
28.255708262,2.605,2.6
28.255708282,2.605,2.6
28.255708302,2.611,2.6
28.255708322,2.611,2.6
28.255708342,2.611,2.6
28.255708362,2.611,2.6
28.255708382,2.605,2.6
28.255708402,2.605,2.595
28.255708422,2.605,2.595
28.255708442,2.605,2.595
28.255708462,2.611,2.6
28.255708482,2.611,2.6
28.255708502,2.611,2.605
28.255708522,2.611,2.6
28.255708542,2.605,2.6
28.255708562,2.611,2.6
28.255708582,2.616,2.6
28.255708602,2.636,2.579
28.255708622,2.693,2.528
28.255708642,2.821,2.404
28.255708662,3.032,2.198
28.255708682,3.274,1.929
28.255708702,3.459,1.676
28.255708722,3.536,1.511
28.255708742,3.52,1.465
28.255708762,3.484,1.491
28.255708782,3.464,1.532
28.255708802,3.479,1.537
28.255708822,3.489,1.517
28.255708842,3.5,1.506
28.255708862,3.51,1.522
28.255708882,3.52,1.542
28.255708902,3.525,1.553
28.255708922,3.51,1.542
28.255708942,3.495,1.522
28.255708962,3.495,1.511
28.255708982,3.505,1.517
28.255709002,3.515,1.532
28.255709022,3.52,1.537
28.255709042,3.515,1.532
28.255709062,3.51,1.527
28.255709082,3.515,1.527
28.255709102,3.52,1.532
28.255709122,3.525,1.537
28.255709142,3.52,1.532
28.255709162,3.51,1.527
28.255709182,3.51,1.522
28.255709202,3.515,1.527
28.255709222,3.52,1.532
28.255709242,3.52,1.532
28.255709262,3.52,1.532
28.255709282,3.515,1.527
28.255709302,3.515,1.527
28.255709322,3.515,1.532
28.255709342,3.515,1.532
28.255709362,3.515,1.532
28.255709382,3.51,1.527
28.255709402,3.515,1.527
28.255709422,3.515,1.532
28.255709442,3.515,1.532
28.255709462,3.515,1.532
28.255709482,3.51,1.532
28.255709502,3.515,1.532
28.255709522,3.52,1.532
28.255709542,3.52,1.532
28.255709562,3.52,1.532
28.255709582,3.515,1.527
28.255709602,3.515,1.527
28.255709622,3.515,1.527
28.255709642,3.52,1.532
28.255709662,3.52,1.537
28.255709682,3.52,1.532
28.255709702,3.52,1.532
28.255709722,3.52,1.532
28.255709742,3.52,1.537
28.255709762,3.525,1.537
28.255709782,3.525,1.537
28.255709802,3.525,1.537
28.255709822,3.525,1.537
28.255709842,3.525,1.537
28.255709862,3.531,1.537
28.255709882,3.531,1.537
28.255709902,3.531,1.537
28.255709922,3.531,1.537
28.255709942,3.525,1.537
28.255709962,3.531,1.537
28.255709982,3.531,1.537
28.255710002,3.531,1.537
28.255710022,3.531,1.537
28.255710042,3.525,1.537
28.255710062,3.52,1.532
28.255710082,3.52,1.532
28.255710102,3.52,1.532
28.255710122,3.525,1.537
28.255710142,3.531,1.537
28.255710162,3.531,1.537
28.255710182,3.531,1.537
28.255710202,3.525,1.532
28.255710222,3.525,1.537
28.255710242,3.525,1.537
28.255710262,3.525,1.537
28.255710282,3.525,1.532
28.255710302,3.525,1.532
28.255710322,3.525,1.532
28.255710342,3.525,1.532
28.255710362,3.525,1.537
28.255710382,3.525,1.537
28.255710402,3.52,1.532
28.255710422,3.52,1.532
28.255710442,3.525,1.532
28.255710462,3.525,1.532
28.255710482,3.52,1.532
28.255710502,3.52,1.532
28.255710522,3.52,1.532
28.255710542,3.52,1.532
28.255710562,3.515,1.532
28.255710582,3.505,1.542
28.255710602,3.469,1.578
28.255710622,3.382,1.661
28.255710642,3.222,1.811
28.255710662,3.011,2.022
28.255710682,2.806,2.249
28.255710702,2.672,2.425
28.255710722,2.626,2.518
28.255710742,2.621,2.538
28.255710762,2.621,2.533
28.255710782,2.6,2.528
28.255710802,2.58,2.533
28.255710822,2.58,2.554
28.255710842,2.59,2.569
28.255710862,2.6,2.574
28.255710882,2.59,2.569
28.255710902,2.58,2.559
28.255710922,2.575,2.554
28.255710942,2.58,2.559
28.255710962,2.59,2.569
28.255710982,2.59,2.574
28.255711002,2.585,2.574
28.255711022,2.58,2.569
28.255711042,2.575,2.564
28.255711062,2.585,2.574
28.255711082,2.59,2.579
28.255711102,2.59,2.579
28.255711122,2.585,2.574
28.255711142,2.58,2.569
28.255711162,2.585,2.569
28.255711182,2.59,2.574
28.255711202,2.595,2.579
28.255711222,2.59,2.579
28.255711242,2.585,2.579
28.255711262,2.585,2.574
28.255711282,2.59,2.579
28.255711302,2.595,2.585
