Time [s],Can H,Can L
3.538784342,2.605,2.6
3.538784362,2.611,2.6
3.538784382,2.616,2.6
3.538784402,2.616,2.6
3.538784422,2.611,2.6
3.538784442,2.611,2.6
3.538784462,2.611,2.6
3.538784482,2.611,2.605
3.538784502,2.611,2.605
3.538784522,2.611,2.6
3.538784542,2.605,2.6
3.538784562,2.611,2.6
3.538784582,2.611,2.605
3.538784602,2.611,2.605
3.538784622,2.616,2.605
3.538784642,2.611,2.6
3.538784662,2.611,2.6
3.538784682,2.611,2.6
3.538784702,2.611,2.605
3.538784722,2.611,2.605
3.538784742,2.611,2.605
3.538784762,2.611,2.605
3.538784782,2.611,2.605
3.538784802,2.611,2.605
3.538784822,2.611,2.6
3.538784842,2.611,2.6
3.538784862,2.605,2.6
3.538784882,2.605,2.6
3.538784902,2.611,2.6
3.538784922,2.616,2.605
3.538784942,2.626,2.595
3.538784962,2.667,2.559
3.538784982,2.77,2.466
3.538785002,2.955,2.296
3.538785022,3.202,2.048
3.538785042,3.428,1.785
3.538785062,3.556,1.589
3.538785082,3.572,1.501
3.538785102,3.531,1.511
3.538785122,3.5,1.547
3.538785142,3.505,1.568
3.538785162,3.52,1.558
3.538785182,3.536,1.542
3.538785202,3.546,1.547
3.538785222,3.551,1.563
3.538785242,3.556,1.578
3.538785262,3.551,1.578
3.538785282,3.536,1.558
3.538785302,3.525,1.547
3.538785322,3.531,1.547
3.538785342,3.541,1.558
3.538785362,3.551,1.568
3.538785382,3.546,1.563
3.538785402,3.536,1.553
3.538785422,3.536,1.547
3.538785442,3.546,1.558
3.538785462,3.556,1.563
3.538785482,3.556,1.568
3.538785502,3.551,1.563
3.538785522,3.541,1.553
3.538785542,3.541,1.553
3.538785562,3.551,1.558
3.538785582,3.556,1.568
3.538785602,3.551,1.563
3.538785622,3.546,1.558
3.538785642,3.541,1.553
3.538785662,3.546,1.558
3.538785682,3.551,1.563
3.538785702,3.551,1.563
3.538785722,3.546,1.558
3.538785742,3.541,1.553
3.538785762,3.541,1.553
3.538785782,3.546,1.558
3.538785802,3.551,1.558
3.538785822,3.546,1.558
3.538785842,3.546,1.558
3.538785862,3.541,1.553
3.538785882,3.546,1.558
3.538785902,3.551,1.563
3.538785922,3.551,1.563
3.538785942,3.551,1.563
3.538785962,3.551,1.558
3.538785982,3.551,1.558
3.538786002,3.551,1.558
3.538786022,3.551,1.563
3.538786042,3.551,1.563
3.538786062,3.551,1.563
3.538786082,3.551,1.558
3.538786102,3.551,1.558
3.538786122,3.551,1.558
3.538786142,3.551,1.558
3.538786162,3.551,1.558
3.538786182,3.551,1.563
3.538786202,3.551,1.563
3.538786222,3.556,1.563
3.538786242,3.556,1.563
3.538786262,3.556,1.563
3.538786282,3.556,1.563
3.538786302,3.556,1.563
3.538786322,3.561,1.563
3.538786342,3.561,1.563
3.538786362,3.561,1.563
3.538786382,3.561,1.563
3.538786402,3.556,1.563
3.538786422,3.556,1.563
3.538786442,3.556,1.563
3.538786462,3.556,1.563
3.538786482,3.556,1.563
3.538786502,3.556,1.568
3.538786522,3.556,1.568
3.538786542,3.561,1.568
3.538786562,3.556,1.568
3.538786582,3.556,1.568
3.538786602,3.556,1.568
3.538786622,3.556,1.563
3.538786642,3.556,1.563
3.538786662,3.556,1.558
3.538786682,3.556,1.558
3.538786702,3.556,1.563
3.538786722,3.556,1.568
3.538786742,3.556,1.568
3.538786762,3.556,1.563
3.538786782,3.556,1.563
3.538786802,3.556,1.563
3.538786822,3.551,1.558
3.538786842,3.551,1.558
3.538786862,3.551,1.558
3.538786882,3.551,1.553
3.538786902,3.551,1.558
3.538786922,3.541,1.563
3.538786942,3.52,1.584
3.538786962,3.454,1.646
3.538786982,3.325,1.769
3.538787002,3.13,1.955
3.538787022,2.909,2.182
3.538787042,2.734,2.383
3.538787062,2.646,2.507
3.538787082,2.631,2.554
3.538787102,2.641,2.559
3.538787122,2.631,2.554
3.538787142,2.611,2.559
3.538787162,2.595,2.569
3.538787182,2.605,2.579
3.538787202,2.616,2.59
3.538787222,2.621,2.59
3.538787242,2.611,2.579
3.538787262,2.595,2.574
3.538787282,2.595,2.574
3.538787302,2.6,2.585
3.538787322,2.605,2.59
3.538787342,2.605,2.59
3.538787362,2.6,2.585
3.538787382,2.595,2.579
3.538787402,2.595,2.585
3.538787422,2.605,2.59
3.538787442,2.611,2.595
3.538787462,2.605,2.595
3.538787482,2.6,2.59
3.538787502,2.595,2.585
3.538787522,2.6,2.59
3.538787542,2.605,2.595
3.538787562,2.605,2.595
3.538787582,2.605,2.595
3.538787602,2.6,2.595
3.538787622,2.6,2.595
3.538787642,2.605,2.595
3.538787662,2.605,2.6
