Time [s],Can H,Can L
0.758415022,2.641,2.631
0.758415042,2.641,2.631
0.758415062,2.641,2.631
0.758415082,2.636,2.626
0.758415102,2.631,2.626
0.758415122,2.631,2.626
0.758415142,2.636,2.626
0.758415162,2.636,2.631
0.758415182,2.636,2.631
0.758415202,2.631,2.631
0.758415222,2.631,2.626
0.758415242,2.631,2.626
0.758415262,2.636,2.626
0.758415282,2.636,2.626
0.758415302,2.631,2.626
0.758415322,2.626,2.626
0.758415342,2.631,2.626
0.758415362,2.631,2.626
0.758415382,2.636,2.626
0.758415402,2.636,2.626
0.758415422,2.631,2.621
0.758415442,2.631,2.621
0.758415462,2.631,2.621
0.758415482,2.631,2.626
0.758415502,2.636,2.631
0.758415522,2.631,2.631
0.758415542,2.631,2.626
0.758415562,2.626,2.621
0.758415582,2.631,2.621
0.758415602,2.641,2.61
0.758415622,2.677,2.574
0.758415642,2.77,2.492
0.758415662,2.939,2.332
0.758415682,3.176,2.094
0.758415702,3.433,1.836
0.758415722,3.639,1.625
0.758415742,3.757,1.522
0.758415762,3.803,1.527
0.758415782,3.818,1.594
0.758415802,3.834,1.646
0.758415822,3.854,1.666
0.758415842,3.87,1.661
0.758415862,3.88,1.656
0.758415882,3.88,1.651
0.758415902,3.865,1.646
0.758415922,3.839,1.625
0.758415942,3.818,1.599
0.758415962,3.808,1.584
0.758415982,3.813,1.584
0.758416002,3.813,1.589
0.758416022,3.813,1.594
0.758416042,3.818,1.594
0.758416062,3.829,1.604
0.758416082,3.844,1.615
0.758416102,3.854,1.625
0.758416122,3.849,1.625
0.758416142,3.844,1.62
0.758416162,3.839,1.615
0.758416182,3.834,1.609
0.758416202,3.834,1.604
0.758416222,3.824,1.604
0.758416242,3.818,1.599
0.758416262,3.824,1.604
0.758416282,3.829,1.604
0.758416302,3.834,1.609
0.758416322,3.839,1.609
0.758416342,3.839,1.615
0.758416362,3.844,1.615
0.758416382,3.849,1.62
0.758416402,3.844,1.615
0.758416422,3.839,1.615
0.758416442,3.834,1.609
0.758416462,3.834,1.609
0.758416482,3.834,1.604
0.758416502,3.829,1.604
0.758416522,3.829,1.599
0.758416542,3.829,1.599
0.758416562,3.829,1.604
0.758416582,3.829,1.604
0.758416602,3.829,1.604
0.758416622,3.829,1.604
0.758416642,3.829,1.599
0.758416662,3.829,1.599
0.758416682,3.829,1.604
0.758416702,3.829,1.604
0.758416722,3.829,1.604
0.758416742,3.829,1.604
0.758416762,3.834,1.604
0.758416782,3.839,1.609
0.758416802,3.839,1.615
0.758416822,3.839,1.615
0.758416842,3.839,1.609
0.758416862,3.839,1.609
0.758416882,3.839,1.615
0.758416902,3.839,1.609
0.758416922,3.839,1.609
0.758416942,3.834,1.604
0.758416962,3.834,1.604
0.758416982,3.829,1.604
0.758417002,3.829,1.604
0.758417022,3.829,1.604
0.758417042,3.829,1.599
0.758417062,3.829,1.604
0.758417082,3.829,1.604
0.758417102,3.829,1.609
0.758417122,3.829,1.609
0.758417142,3.834,1.609
0.758417162,3.834,1.609
0.758417182,3.834,1.609
0.758417202,3.834,1.615
0.758417222,3.834,1.615
0.758417242,3.834,1.609
0.758417262,3.834,1.609
0.758417282,3.834,1.609
0.758417302,3.834,1.609
0.758417322,3.834,1.609
0.758417342,3.834,1.609
0.758417362,3.834,1.604
0.758417382,3.834,1.604
0.758417402,3.829,1.609
0.758417422,3.829,1.609
0.758417442,3.829,1.609
0.758417462,3.829,1.609
0.758417482,3.829,1.604
0.758417502,3.829,1.604
0.758417522,3.829,1.604
0.758417542,3.829,1.609
0.758417562,3.829,1.609
0.758417582,3.829,1.615
0.758417602,3.818,1.625
0.758417622,3.782,1.661
0.758417642,3.685,1.744
0.758417662,3.51,1.904
0.758417682,3.258,2.12
0.758417702,2.991,2.347
0.758417722,2.78,2.518
0.758417742,2.677,2.595
0.758417762,2.662,2.605
0.758417782,2.682,2.605
0.758417802,2.703,2.621
0.758417822,2.703,2.652
0.758417842,2.688,2.667
0.758417862,2.672,2.662
0.758417882,2.667,2.647
0.758417902,2.672,2.641
0.758417922,2.677,2.647
0.758417942,2.677,2.657
0.758417962,2.672,2.657
0.758417982,2.662,2.652
0.758418002,2.657,2.647
0.758418022,2.662,2.647
0.758418042,2.662,2.647
0.758418062,2.662,2.652
0.758418082,2.657,2.647
0.758418102,2.657,2.641
0.758418122,2.657,2.641
0.758418142,2.657,2.641
0.758418162,2.662,2.641
0.758418182,2.657,2.647
0.758418202,2.657,2.641
0.758418222,2.652,2.641
0.758418242,2.646,2.636
0.758418262,2.646,2.636
0.758418282,2.646,2.636
0.758418302,2.646,2.636
0.758418322,2.646,2.636
0.758418342,2.646,2.641
