Time [s],Can H,Can L
1.622012002,2.605,2.6
1.622012022,2.605,2.605
1.622012042,2.605,2.605
1.622012062,2.605,2.6
1.622012082,2.605,2.6
1.622012102,2.605,2.6
1.622012122,2.605,2.6
1.622012142,2.605,2.6
1.622012162,2.605,2.6
1.622012182,2.605,2.6
1.622012202,2.605,2.6
1.622012222,2.611,2.6
1.622012242,2.611,2.6
1.622012262,2.605,2.595
1.622012282,2.605,2.595
1.622012302,2.611,2.6
1.622012322,2.611,2.6
1.622012342,2.611,2.6
1.622012362,2.611,2.6
1.622012382,2.605,2.595
1.622012402,2.605,2.595
1.622012422,2.605,2.6
1.622012442,2.611,2.6
1.622012462,2.611,2.6
1.622012482,2.611,2.6
1.622012502,2.605,2.6
1.622012522,2.605,2.6
1.622012542,2.605,2.6
1.622012562,2.611,2.6
1.622012582,2.621,2.59
1.622012602,2.657,2.549
1.622012622,2.749,2.456
1.622012642,2.914,2.28
1.622012662,3.15,2.027
1.622012682,3.402,1.754
1.622012702,3.592,1.537
1.622012722,3.695,1.439
1.622012742,3.721,1.444
1.622012762,3.716,1.496
1.622012782,3.705,1.527
1.622012802,3.705,1.517
1.622012822,3.711,1.496
1.622012842,3.721,1.491
1.622012862,3.726,1.501
1.622012882,3.721,1.511
1.622012902,3.711,1.506
1.622012922,3.705,1.496
1.622012942,3.711,1.491
1.622012962,3.721,1.496
1.622012982,3.731,1.501
1.622013002,3.731,1.506
1.622013022,3.726,1.501
1.622013042,3.721,1.501
1.622013062,3.721,1.501
1.622013082,3.721,1.501
1.622013102,3.721,1.501
1.622013122,3.721,1.501
1.622013142,3.721,1.496
1.622013162,3.721,1.496
1.622013182,3.726,1.501
1.622013202,3.731,1.506
1.622013222,3.731,1.506
1.622013242,3.731,1.506
1.622013262,3.731,1.506
1.622013282,3.731,1.506
1.622013302,3.731,1.506
1.622013322,3.726,1.506
1.622013342,3.726,1.506
1.622013362,3.726,1.506
1.622013382,3.731,1.506
1.622013402,3.731,1.506
1.622013422,3.731,1.506
1.622013442,3.731,1.506
1.622013462,3.731,1.506
1.622013482,3.731,1.506
1.622013502,3.731,1.506
1.622013522,3.726,1.501
1.622013542,3.726,1.501
1.622013562,3.726,1.506
1.622013582,3.731,1.506
1.622013602,3.731,1.506
1.622013622,3.736,1.506
1.622013642,3.736,1.506
1.622013662,3.736,1.511
1.622013682,3.731,1.511
1.622013702,3.731,1.511
1.622013722,3.731,1.511
1.622013742,3.731,1.511
1.622013762,3.731,1.511
1.622013782,3.731,1.506
1.622013802,3.731,1.506
1.622013822,3.731,1.506
1.622013842,3.731,1.506
1.622013862,3.731,1.506
1.622013882,3.726,1.506
1.622013902,3.726,1.501
1.622013922,3.721,1.496
1.622013942,3.721,1.496
1.622013962,3.721,1.501
1.622013982,3.726,1.506
1.622014002,3.731,1.511
1.622014022,3.736,1.511
1.622014042,3.736,1.511
1.622014062,3.736,1.511
1.622014082,3.736,1.511
1.622014102,3.736,1.511
1.622014122,3.731,1.511
1.622014142,3.731,1.506
1.622014162,3.726,1.506
1.622014182,3.731,1.506
1.622014202,3.731,1.506
1.622014222,3.731,1.506
1.622014242,3.726,1.506
1.622014262,3.721,1.501
1.622014282,3.721,1.501
1.622014302,3.726,1.501
1.622014322,3.726,1.501
1.622014342,3.721,1.501
1.622014362,3.721,1.501
1.622014382,3.726,1.501
1.622014402,3.726,1.501
1.622014422,3.726,1.501
1.622014442,3.726,1.506
1.622014462,3.726,1.506
1.622014482,3.726,1.506
1.622014502,3.726,1.506
1.622014522,3.721,1.501
1.622014542,3.721,1.501
1.622014562,3.721,1.506
1.622014582,3.711,1.517
1.622014602,3.669,1.547
1.622014622,3.572,1.63
1.622014642,3.387,1.785
1.622014662,3.13,2.007
1.622014682,2.862,2.239
1.622014702,2.662,2.414
1.622014722,2.575,2.502
1.622014742,2.58,2.523
1.622014762,2.611,2.523
1.622014782,2.616,2.533
1.622014802,2.6,2.543
1.622014822,2.58,2.554
1.622014842,2.585,2.564
1.622014862,2.6,2.574
1.622014882,2.605,2.574
1.622014902,2.6,2.574
1.622014922,2.59,2.569
1.622014942,2.585,2.564
1.622014962,2.59,2.569
1.622014982,2.595,2.579
1.622015002,2.595,2.579
1.622015022,2.59,2.574
1.622015042,2.585,2.569
1.622015062,2.59,2.569
1.622015082,2.595,2.574
1.622015102,2.6,2.579
1.622015122,2.595,2.579
1.622015142,2.59,2.579
1.622015162,2.59,2.579
1.622015182,2.59,2.579
1.622015202,2.595,2.585
1.622015222,2.6,2.585
1.622015242,2.595,2.585
1.622015262,2.595,2.579
1.622015282,2.59,2.585
1.622015302,2.595,2.585
1.622015322,2.595,2.59
