Time [s],Can H,Can L
13.596644322,2.616,2.605
13.596644342,2.616,2.61
13.596644362,2.611,2.605
13.596644382,2.611,2.605
13.596644402,2.611,2.605
13.596644422,2.616,2.605
13.596644442,2.616,2.605
13.596644462,2.616,2.605
13.596644482,2.616,2.605
13.596644502,2.611,2.605
13.596644522,2.611,2.605
13.596644542,2.616,2.61
13.596644562,2.616,2.61
13.596644582,2.611,2.605
13.596644602,2.616,2.605
13.596644622,2.616,2.605
13.596644642,2.611,2.605
13.596644662,2.611,2.605
13.596644682,2.605,2.605
13.596644702,2.605,2.605
13.596644722,2.611,2.605
13.596644742,2.616,2.61
13.596644762,2.616,2.61
13.596644782,2.616,2.61
13.596644802,2.611,2.605
13.596644822,2.611,2.605
13.596644842,2.611,2.6
13.596644862,2.611,2.605
13.596644882,2.616,2.605
13.596644902,2.621,2.6
13.596644922,2.641,2.579
13.596644942,2.708,2.523
13.596644962,2.852,2.399
13.596644982,3.078,2.192
13.596645002,3.33,1.924
13.596645022,3.515,1.682
13.596645042,3.582,1.527
13.596645062,3.556,1.486
13.596645082,3.51,1.511
13.596645102,3.495,1.547
13.596645122,3.51,1.553
13.596645142,3.531,1.537
13.596645162,3.541,1.532
13.596645182,3.546,1.547
13.596645202,3.551,1.568
13.596645222,3.556,1.573
13.596645242,3.546,1.563
13.596645262,3.531,1.547
13.596645282,3.525,1.537
13.596645302,3.536,1.542
13.596645322,3.546,1.553
13.596645342,3.551,1.558
13.596645362,3.546,1.553
13.596645382,3.541,1.547
13.596645402,3.546,1.553
13.596645422,3.551,1.553
13.596645442,3.556,1.558
13.596645462,3.551,1.558
13.596645482,3.551,1.553
13.596645502,3.551,1.553
13.596645522,3.551,1.553
13.596645542,3.556,1.558
13.596645562,3.556,1.558
13.596645582,3.556,1.558
13.596645602,3.551,1.553
13.596645622,3.556,1.553
13.596645642,3.556,1.553
13.596645662,3.561,1.553
13.596645682,3.556,1.553
13.596645702,3.556,1.553
13.596645722,3.556,1.553
13.596645742,3.556,1.558
13.596645762,3.561,1.563
13.596645782,3.561,1.563
13.596645802,3.561,1.563
13.596645822,3.561,1.558
13.596645842,3.561,1.558
13.596645862,3.567,1.558
13.596645882,3.561,1.558
13.596645902,3.561,1.558
13.596645922,3.561,1.558
13.596645942,3.567,1.558
13.596645962,3.567,1.558
13.596645982,3.567,1.558
13.596646002,3.567,1.558
13.596646022,3.567,1.563
13.596646042,3.572,1.563
13.596646062,3.572,1.563
13.596646082,3.572,1.563
13.596646102,3.572,1.558
13.596646122,3.572,1.558
13.596646142,3.572,1.558
13.596646162,3.572,1.563
13.596646182,3.572,1.563
13.596646202,3.572,1.563
13.596646222,3.572,1.558
13.596646242,3.572,1.558
13.596646262,3.572,1.558
13.596646282,3.572,1.558
13.596646302,3.567,1.558
13.596646322,3.567,1.553
13.596646342,3.561,1.553
13.596646362,3.561,1.553
13.596646382,3.567,1.553
13.596646402,3.572,1.558
13.596646422,3.572,1.558
13.596646442,3.572,1.553
13.596646462,3.567,1.553
13.596646482,3.567,1.553
13.596646502,3.567,1.558
13.596646522,3.572,1.558
13.596646542,3.572,1.558
13.596646562,3.567,1.558
13.596646582,3.561,1.553
13.596646602,3.561,1.553
13.596646622,3.567,1.553
13.596646642,3.567,1.558
13.596646662,3.567,1.558
13.596646682,3.567,1.558
13.596646702,3.561,1.558
13.596646722,3.561,1.558
13.596646742,3.561,1.553
13.596646762,3.561,1.553
13.596646782,3.556,1.553
13.596646802,3.556,1.553
13.596646822,3.556,1.553
13.596646842,3.556,1.553
13.596646862,3.556,1.553
13.596646882,3.551,1.553
13.596646902,3.541,1.568
13.596646922,3.5,1.604
13.596646942,3.407,1.692
13.596646962,3.238,1.847
13.596646982,3.022,2.069
13.596647002,2.816,2.291
13.596647022,2.682,2.461
13.596647042,2.641,2.543
13.596647062,2.641,2.564
13.596647082,2.636,2.554
13.596647102,2.621,2.554
13.596647122,2.6,2.564
13.596647142,2.605,2.579
13.596647162,2.616,2.595
13.596647182,2.621,2.595
13.596647202,2.616,2.59
13.596647222,2.6,2.574
13.596647242,2.595,2.574
13.596647262,2.605,2.585
13.596647282,2.611,2.595
13.596647302,2.611,2.595
13.596647322,2.6,2.59
13.596647342,2.595,2.579
13.596647362,2.595,2.579
13.596647382,2.605,2.59
13.596647402,2.611,2.595
13.596647422,2.605,2.59
13.596647442,2.6,2.585
13.596647462,2.595,2.585
13.596647482,2.6,2.585
13.596647502,2.605,2.595
13.596647522,2.611,2.595
13.596647542,2.605,2.595
13.596647562,2.6,2.59
13.596647582,2.6,2.59
13.596647602,2.605,2.595
13.596647622,2.611,2.6
