Time [s],Can H,Can L
19.683184982,2.621,2.61
19.683185002,2.621,2.61
19.683185022,2.621,2.616
19.683185042,2.621,2.616
19.683185062,2.621,2.616
19.683185082,2.621,2.616
19.683185102,2.626,2.616
19.683185122,2.626,2.616
19.683185142,2.626,2.616
19.683185162,2.626,2.616
19.683185182,2.621,2.616
19.683185202,2.621,2.616
19.683185222,2.626,2.616
19.683185242,2.626,2.616
19.683185262,2.626,2.616
19.683185282,2.621,2.61
19.683185302,2.616,2.605
19.683185322,2.616,2.61
19.683185342,2.621,2.616
19.683185362,2.626,2.616
19.683185382,2.626,2.616
19.683185402,2.621,2.61
19.683185422,2.616,2.605
19.683185442,2.621,2.605
19.683185462,2.626,2.61
19.683185482,2.626,2.616
19.683185502,2.621,2.616
19.683185522,2.621,2.61
19.683185542,2.621,2.605
19.683185562,2.631,2.605
19.683185582,2.657,2.585
19.683185602,2.718,2.533
19.683185622,2.842,2.409
19.683185642,3.047,2.198
19.683185662,3.299,1.934
19.683185682,3.541,1.692
19.683185702,3.705,1.542
19.683185722,3.777,1.517
19.683185742,3.798,1.563
19.683185762,3.803,1.62
19.683185782,3.808,1.64
19.683185802,3.808,1.625
19.683185822,3.808,1.604
19.683185842,3.803,1.594
19.683185862,3.788,1.589
19.683185882,3.772,1.578
19.683185902,3.762,1.568
19.683185922,3.762,1.563
19.683185942,3.777,1.573
19.683185962,3.793,1.584
19.683185982,3.798,1.594
19.683186002,3.798,1.599
19.683186022,3.798,1.599
19.683186042,3.803,1.599
19.683186062,3.803,1.599
19.683186082,3.798,1.594
19.683186102,3.793,1.584
19.683186122,3.788,1.578
19.683186142,3.788,1.584
19.683186162,3.793,1.584
19.683186182,3.793,1.584
19.683186202,3.793,1.584
19.683186222,3.793,1.584
19.683186242,3.793,1.589
19.683186262,3.798,1.589
19.683186282,3.798,1.584
19.683186302,3.793,1.584
19.683186322,3.793,1.584
19.683186342,3.793,1.584
19.683186362,3.798,1.589
19.683186382,3.798,1.589
19.683186402,3.798,1.589
19.683186422,3.798,1.589
19.683186442,3.798,1.594
19.683186462,3.798,1.594
19.683186482,3.798,1.594
19.683186502,3.798,1.594
19.683186522,3.798,1.594
19.683186542,3.798,1.594
19.683186562,3.798,1.589
19.683186582,3.798,1.589
19.683186602,3.793,1.589
19.683186622,3.793,1.589
19.683186642,3.793,1.589
19.683186662,3.793,1.589
19.683186682,3.793,1.589
19.683186702,3.793,1.584
19.683186722,3.793,1.584
19.683186742,3.793,1.584
19.683186762,3.793,1.589
19.683186782,3.798,1.589
19.683186802,3.798,1.594
19.683186822,3.798,1.594
19.683186842,3.798,1.594
19.683186862,3.798,1.594
19.683186882,3.798,1.594
19.683186902,3.798,1.589
19.683186922,3.793,1.589
19.683186942,3.793,1.584
19.683186962,3.793,1.584
19.683186982,3.793,1.589
19.683187002,3.798,1.589
19.683187022,3.798,1.594
19.683187042,3.798,1.594
19.683187062,3.798,1.589
19.683187082,3.798,1.589
19.683187102,3.798,1.594
19.683187122,3.798,1.589
19.683187142,3.798,1.589
19.683187162,3.798,1.589
19.683187182,3.798,1.589
19.683187202,3.803,1.589
19.683187222,3.803,1.594
19.683187242,3.803,1.599
19.683187262,3.803,1.594
19.683187282,3.798,1.594
19.683187302,3.798,1.589
19.683187322,3.798,1.589
19.683187342,3.798,1.584
19.683187362,3.793,1.584
19.683187382,3.793,1.584
19.683187402,3.793,1.584
19.683187422,3.793,1.584
19.683187442,3.793,1.584
19.683187462,3.793,1.584
19.683187482,3.793,1.589
19.683187502,3.793,1.589
19.683187522,3.793,1.589
19.683187542,3.793,1.589
19.683187562,3.788,1.594
19.683187582,3.767,1.609
19.683187602,3.7,1.666
19.683187622,3.561,1.78
19.683187642,3.34,1.971
19.683187662,3.068,2.203
19.683187682,2.821,2.409
19.683187702,2.667,2.533
19.683187722,2.621,2.574
19.683187742,2.641,2.574
19.683187762,2.667,2.579
19.683187782,2.672,2.6
19.683187802,2.652,2.621
19.683187822,2.641,2.626
19.683187842,2.641,2.621
19.683187862,2.646,2.616
19.683187882,2.652,2.621
19.683187902,2.646,2.621
19.683187922,2.641,2.621
19.683187942,2.636,2.621
19.683187962,2.641,2.621
19.683187982,2.641,2.621
19.683188002,2.641,2.621
19.683188022,2.636,2.616
19.683188042,2.631,2.616
19.683188062,2.631,2.616
19.683188082,2.636,2.621
19.683188102,2.636,2.621
19.683188122,2.636,2.621
19.683188142,2.631,2.616
19.683188162,2.631,2.616
19.683188182,2.631,2.616
19.683188202,2.631,2.616
19.683188222,2.631,2.616
19.683188242,2.631,2.616
19.683188262,2.626,2.616
19.683188282,2.626,2.616
19.683188302,2.626,2.616
