Time [s],Can H,Can L
21.741781162,2.605,2.595
21.741781182,2.605,2.595
21.741781202,2.605,2.595
21.741781222,2.6,2.595
21.741781242,2.6,2.595
21.741781262,2.6,2.595
21.741781282,2.605,2.6
21.741781302,2.611,2.6
21.741781322,2.611,2.6
21.741781342,2.605,2.6
21.741781362,2.605,2.6
21.741781382,2.605,2.6
21.741781402,2.605,2.6
21.741781422,2.605,2.6
21.741781442,2.6,2.595
21.741781462,2.6,2.595
21.741781482,2.605,2.595
21.741781502,2.611,2.6
21.741781522,2.616,2.605
21.741781542,2.616,2.605
21.741781562,2.605,2.6
21.741781582,2.6,2.595
21.741781602,2.605,2.6
21.741781622,2.611,2.6
21.741781642,2.611,2.605
21.741781662,2.605,2.6
21.741781682,2.605,2.6
21.741781702,2.605,2.6
21.741781722,2.605,2.605
21.741781742,2.616,2.605
21.741781762,2.626,2.595
21.741781782,2.662,2.559
21.741781802,2.76,2.466
21.741781822,2.945,2.296
21.741781842,3.186,2.048
21.741781862,3.418,1.79
21.741781882,3.551,1.589
21.741781902,3.567,1.501
21.741781922,3.525,1.506
21.741781942,3.495,1.547
21.741781962,3.5,1.568
21.741781982,3.52,1.558
21.741782002,3.536,1.542
21.741782022,3.541,1.547
21.741782042,3.546,1.563
21.741782062,3.546,1.573
21.741782082,3.546,1.573
21.741782102,3.536,1.558
21.741782122,3.525,1.542
21.741782142,3.525,1.542
21.741782162,3.541,1.553
21.741782182,3.546,1.563
21.741782202,3.546,1.568
21.741782222,3.541,1.558
21.741782242,3.541,1.553
21.741782262,3.546,1.558
21.741782282,3.556,1.563
21.741782302,3.561,1.568
21.741782322,3.556,1.563
21.741782342,3.551,1.558
21.741782362,3.551,1.558
21.741782382,3.556,1.558
21.741782402,3.561,1.563
21.741782422,3.556,1.568
21.741782442,3.556,1.563
21.741782462,3.551,1.558
21.741782482,3.551,1.558
21.741782502,3.556,1.558
21.741782522,3.556,1.563
21.741782542,3.551,1.563
21.741782562,3.551,1.558
21.741782582,3.551,1.558
21.741782602,3.556,1.563
21.741782622,3.556,1.563
21.741782642,3.556,1.563
21.741782662,3.556,1.563
21.741782682,3.551,1.558
21.741782702,3.556,1.558
21.741782722,3.556,1.563
21.741782742,3.556,1.563
21.741782762,3.556,1.563
21.741782782,3.556,1.563
21.741782802,3.556,1.563
21.741782822,3.556,1.563
21.741782842,3.556,1.563
21.741782862,3.556,1.563
21.741782882,3.556,1.563
21.741782902,3.556,1.563
21.741782922,3.561,1.558
21.741782942,3.561,1.558
21.741782962,3.556,1.558
21.741782982,3.561,1.558
21.741783002,3.561,1.558
21.741783022,3.561,1.563
21.741783042,3.561,1.558
21.741783062,3.561,1.558
21.741783082,3.551,1.553
21.741783102,3.551,1.553
21.741783122,3.551,1.553
21.741783142,3.556,1.558
21.741783162,3.561,1.563
21.741783182,3.561,1.563
21.741783202,3.556,1.563
21.741783222,3.556,1.558
21.741783242,3.556,1.558
21.741783262,3.556,1.558
21.741783282,3.556,1.563
21.741783302,3.556,1.563
21.741783322,3.551,1.558
21.741783342,3.546,1.558
21.741783362,3.551,1.558
21.741783382,3.551,1.558
21.741783402,3.551,1.558
21.741783422,3.551,1.558
21.741783442,3.551,1.558
21.741783462,3.551,1.558
21.741783482,3.556,1.558
21.741783502,3.556,1.558
21.741783522,3.551,1.558
21.741783542,3.551,1.558
21.741783562,3.551,1.558
21.741783582,3.551,1.563
21.741783602,3.556,1.563
21.741783622,3.556,1.558
21.741783642,3.551,1.558
21.741783662,3.551,1.553
21.741783682,3.551,1.558
21.741783702,3.551,1.558
21.741783722,3.551,1.558
21.741783742,3.546,1.563
21.741783762,3.52,1.578
21.741783782,3.459,1.635
21.741783802,3.33,1.754
21.741783822,3.135,1.945
21.741783842,2.914,2.172
21.741783862,2.744,2.378
21.741783882,2.657,2.507
21.741783902,2.641,2.554
21.741783922,2.641,2.554
21.741783942,2.626,2.549
21.741783962,2.605,2.549
21.741783982,2.595,2.564
21.741784002,2.6,2.579
21.741784022,2.616,2.59
21.741784042,2.621,2.59
21.741784062,2.605,2.579
21.741784082,2.595,2.574
21.741784102,2.59,2.574
21.741784122,2.6,2.585
21.741784142,2.611,2.59
21.741784162,2.611,2.59
21.741784182,2.6,2.579
21.741784202,2.595,2.574
21.741784222,2.595,2.579
21.741784242,2.605,2.59
21.741784262,2.611,2.595
21.741784282,2.605,2.595
21.741784302,2.595,2.59
21.741784322,2.595,2.585
21.741784342,2.595,2.59
21.741784362,2.605,2.595
21.741784382,2.605,2.595
21.741784402,2.6,2.595
21.741784422,2.6,2.59
21.741784442,2.6,2.59
21.741784462,2.605,2.59
21.741784482,2.605,2.595
