Time [s],Can H,Can L
0.187481862,2.621,2.616
0.187481882,2.621,2.616
0.187481902,2.621,2.616
0.187481922,2.621,2.616
0.187481942,2.621,2.616
0.187481962,2.621,2.616
0.187481982,2.621,2.616
0.187482002,2.621,2.616
0.187482022,2.621,2.616
0.187482042,2.621,2.616
0.187482062,2.621,2.616
0.187482082,2.621,2.616
0.187482102,2.621,2.616
0.187482122,2.621,2.61
0.187482142,2.621,2.61
0.187482162,2.621,2.61
0.187482182,2.621,2.616
0.187482202,2.621,2.616
0.187482222,2.621,2.616
0.187482242,2.621,2.621
0.187482262,2.621,2.621
0.187482282,2.621,2.621
0.187482302,2.626,2.616
0.187482322,2.626,2.616
0.187482342,2.626,2.61
0.187482362,2.621,2.61
0.187482382,2.621,2.61
0.187482402,2.626,2.616
0.187482422,2.626,2.616
0.187482442,2.636,2.605
0.187482462,2.672,2.574
0.187482482,2.754,2.487
0.187482502,2.919,2.321
0.187482522,3.155,2.084
0.187482542,3.418,1.821
0.187482562,3.628,1.615
0.187482582,3.752,1.522
0.187482602,3.798,1.537
0.187482622,3.803,1.599
0.187482642,3.808,1.64
0.187482662,3.813,1.64
0.187482682,3.813,1.62
0.187482702,3.808,1.599
0.187482722,3.798,1.594
0.187482742,3.788,1.589
0.187482762,3.767,1.573
0.187482782,3.757,1.563
0.187482802,3.767,1.563
0.187482822,3.782,1.573
0.187482842,3.798,1.589
0.187482862,3.798,1.594
0.187482882,3.798,1.599
0.187482902,3.803,1.599
0.187482922,3.808,1.604
0.187482942,3.803,1.599
0.187482962,3.798,1.594
0.187482982,3.788,1.589
0.187483002,3.788,1.584
0.187483022,3.793,1.584
0.187483042,3.793,1.584
0.187483062,3.793,1.584
0.187483082,3.793,1.584
0.187483102,3.788,1.584
0.187483122,3.793,1.589
0.187483142,3.793,1.589
0.187483162,3.793,1.584
0.187483182,3.788,1.584
0.187483202,3.788,1.584
0.187483222,3.788,1.584
0.187483242,3.788,1.584
0.187483262,3.788,1.584
0.187483282,3.788,1.584
0.187483302,3.788,1.589
0.187483322,3.793,1.589
0.187483342,3.793,1.589
0.187483362,3.788,1.589
0.187483382,3.793,1.584
0.187483402,3.793,1.589
0.187483422,3.793,1.589
0.187483442,3.793,1.589
0.187483462,3.793,1.589
0.187483482,3.793,1.584
0.187483502,3.788,1.584
0.187483522,3.788,1.578
0.187483542,3.782,1.578
0.187483562,3.782,1.584
0.187483582,3.782,1.584
0.187483602,3.782,1.584
0.187483622,3.788,1.584
0.187483642,3.788,1.584
0.187483662,3.788,1.584
0.187483682,3.788,1.584
0.187483702,3.793,1.584
0.187483722,3.793,1.584
0.187483742,3.793,1.584
0.187483762,3.788,1.584
0.187483782,3.788,1.578
0.187483802,3.782,1.578
0.187483822,3.782,1.578
0.187483842,3.777,1.578
0.187483862,3.777,1.578
0.187483882,3.782,1.578
0.187483902,3.782,1.578
0.187483922,3.782,1.578
0.187483942,3.782,1.578
0.187483962,3.782,1.578
0.187483982,3.788,1.584
0.187484002,3.788,1.589
0.187484022,3.793,1.594
0.187484042,3.798,1.594
0.187484062,3.798,1.594
0.187484082,3.798,1.594
0.187484102,3.793,1.594
0.187484122,3.793,1.589
0.187484142,3.788,1.584
0.187484162,3.782,1.584
0.187484182,3.788,1.584
0.187484202,3.788,1.584
0.187484222,3.788,1.589
0.187484242,3.793,1.589
0.187484262,3.793,1.589
0.187484282,3.793,1.589
0.187484302,3.788,1.589
0.187484322,3.788,1.589
0.187484342,3.788,1.589
0.187484362,3.793,1.589
0.187484382,3.793,1.594
0.187484402,3.793,1.599
0.187484422,3.793,1.599
0.187484442,3.788,1.609
0.187484462,3.752,1.64
0.187484482,3.654,1.718
0.187484502,3.479,1.862
0.187484522,3.222,2.079
0.187484542,2.95,2.306
0.187484562,2.739,2.481
0.187484582,2.641,2.564
0.187484602,2.631,2.585
0.187484622,2.662,2.585
0.187484642,2.677,2.595
0.187484662,2.667,2.616
0.187484682,2.652,2.626
0.187484702,2.641,2.626
0.187484722,2.646,2.621
0.187484742,2.657,2.626
0.187484762,2.657,2.626
0.187484782,2.646,2.626
0.187484802,2.636,2.626
0.187484822,2.636,2.626
0.187484842,2.641,2.626
0.187484862,2.641,2.631
0.187484882,2.641,2.631
0.187484902,2.636,2.626
0.187484922,2.636,2.621
0.187484942,2.636,2.621
0.187484962,2.641,2.626
0.187484982,2.641,2.626
0.187485002,2.636,2.626
0.187485022,2.631,2.621
0.187485042,2.631,2.621
0.187485062,2.631,2.621
0.187485082,2.631,2.621
0.187485102,2.631,2.621
0.187485122,2.626,2.621
0.187485142,2.626,2.621
0.187485162,2.631,2.621
0.187485182,2.631,2.626
