Time [s],Can H,Can L
0.257602382,2.636,2.636
0.257602402,2.636,2.636
0.257602422,2.636,2.631
0.257602442,2.636,2.631
0.257602462,2.636,2.631
0.257602482,2.636,2.631
0.257602502,2.636,2.631
0.257602522,2.636,2.626
0.257602542,2.636,2.626
0.257602562,2.636,2.626
0.257602582,2.636,2.631
0.257602602,2.636,2.631
0.257602622,2.636,2.631
0.257602642,2.631,2.631
0.257602662,2.631,2.631
0.257602682,2.636,2.631
0.257602702,2.636,2.626
0.257602722,2.636,2.626
0.257602742,2.631,2.626
0.257602762,2.631,2.626
0.257602782,2.631,2.626
0.257602802,2.631,2.621
0.257602822,2.631,2.621
0.257602842,2.631,2.621
0.257602862,2.631,2.621
0.257602882,2.631,2.621
0.257602902,2.631,2.621
0.257602922,2.631,2.626
0.257602942,2.631,2.621
0.257602962,2.646,2.616
0.257602982,2.682,2.579
0.257603002,2.775,2.497
0.257603022,2.945,2.337
0.257603042,3.191,2.1
0.257603062,3.454,1.836
0.257603082,3.659,1.625
0.257603102,3.782,1.532
0.257603122,3.824,1.547
0.257603142,3.844,1.615
0.257603162,3.86,1.666
0.257603182,3.88,1.687
0.257603202,3.896,1.676
0.257603222,3.906,1.671
0.257603242,3.896,1.666
0.257603262,3.88,1.656
0.257603282,3.849,1.63
0.257603302,3.829,1.604
0.257603322,3.818,1.594
0.257603342,3.824,1.594
0.257603362,3.834,1.604
0.257603382,3.839,1.609
0.257603402,3.844,1.615
0.257603422,3.854,1.62
0.257603442,3.865,1.635
0.257603462,3.875,1.64
0.257603482,3.87,1.64
0.257603502,3.865,1.64
0.257603522,3.865,1.635
0.257603542,3.86,1.63
0.257603562,3.854,1.625
0.257603582,3.844,1.615
0.257603602,3.844,1.615
0.257603622,3.844,1.615
0.257603642,3.854,1.62
0.257603662,3.86,1.625
0.257603682,3.86,1.625
0.257603702,3.86,1.625
0.257603722,3.86,1.63
0.257603742,3.865,1.63
0.257603762,3.865,1.63
0.257603782,3.86,1.625
0.257603802,3.854,1.62
0.257603822,3.849,1.62
0.257603842,3.849,1.615
0.257603862,3.849,1.615
0.257603882,3.849,1.615
0.257603902,3.849,1.615
0.257603922,3.854,1.62
0.257603942,3.86,1.62
0.257603962,3.86,1.625
0.257603982,3.86,1.625
0.257604002,3.86,1.625
0.257604022,3.86,1.63
0.257604042,3.86,1.63
0.257604062,3.854,1.63
0.257604082,3.854,1.625
0.257604102,3.854,1.62
0.257604122,3.854,1.62
0.257604142,3.854,1.62
0.257604162,3.849,1.62
0.257604182,3.849,1.62
0.257604202,3.849,1.615
0.257604222,3.849,1.615
0.257604242,3.849,1.62
0.257604262,3.849,1.62
0.257604282,3.854,1.62
0.257604302,3.854,1.62
0.257604322,3.854,1.625
0.257604342,3.86,1.625
0.257604362,3.854,1.625
0.257604382,3.854,1.625
0.257604402,3.854,1.625
0.257604422,3.854,1.625
0.257604442,3.854,1.625
0.257604462,3.854,1.625
0.257604482,3.854,1.625
0.257604502,3.854,1.62
0.257604522,3.854,1.62
0.257604542,3.854,1.62
0.257604562,3.854,1.62
0.257604582,3.849,1.62
0.257604602,3.849,1.62
0.257604622,3.849,1.62
0.257604642,3.849,1.62
0.257604662,3.849,1.62
0.257604682,3.849,1.62
0.257604702,3.854,1.625
0.257604722,3.854,1.625
0.257604742,3.854,1.625
0.257604762,3.86,1.625
0.257604782,3.854,1.625
0.257604802,3.854,1.625
0.257604822,3.854,1.62
0.257604842,3.854,1.62
0.257604862,3.849,1.62
0.257604882,3.849,1.62
0.257604902,3.849,1.62
0.257604922,3.849,1.62
0.257604942,3.844,1.62
0.257604962,3.834,1.63
0.257604982,3.793,1.661
0.257605002,3.7,1.744
0.257605022,3.525,1.898
0.257605042,3.274,2.12
0.257605062,3.001,2.352
0.257605082,2.785,2.523
0.257605102,2.682,2.605
0.257605122,2.667,2.616
0.257605142,2.698,2.616
0.257605162,2.724,2.636
0.257605182,2.718,2.667
0.257605202,2.703,2.677
0.257605222,2.682,2.667
0.257605242,2.677,2.652
0.257605262,2.682,2.647
0.257605282,2.688,2.652
0.257605302,2.688,2.662
0.257605322,2.682,2.662
0.257605342,2.672,2.657
0.257605362,2.667,2.652
0.257605382,2.672,2.652
0.257605402,2.677,2.657
0.257605422,2.672,2.657
0.257605442,2.672,2.652
0.257605462,2.667,2.652
0.257605482,2.662,2.652
0.257605502,2.667,2.652
0.257605522,2.667,2.652
0.257605542,2.667,2.652
0.257605562,2.662,2.652
0.257605582,2.657,2.647
0.257605602,2.652,2.647
0.257605622,2.657,2.647
0.257605642,2.657,2.647
0.257605662,2.657,2.647
0.257605682,2.652,2.647
0.257605702,2.652,2.647
