Time [s],Can H,Can L
10.094179982,2.616,2.605
10.094180002,2.611,2.605
10.094180022,2.611,2.605
10.094180042,2.616,2.605
10.094180062,2.616,2.605
10.094180082,2.616,2.605
10.094180102,2.616,2.605
10.094180122,2.616,2.605
10.094180142,2.616,2.605
10.094180162,2.616,2.605
10.094180182,2.616,2.605
10.094180202,2.616,2.605
10.094180222,2.616,2.61
10.094180242,2.616,2.61
10.094180262,2.616,2.605
10.094180282,2.616,2.605
10.094180302,2.616,2.605
10.094180322,2.616,2.605
10.094180342,2.616,2.605
10.094180362,2.616,2.605
10.094180382,2.616,2.605
10.094180402,2.616,2.61
10.094180422,2.616,2.61
10.094180442,2.616,2.61
10.094180462,2.616,2.605
10.094180482,2.616,2.605
10.094180502,2.616,2.605
10.094180522,2.616,2.605
10.094180542,2.616,2.605
10.094180562,2.626,2.595
10.094180582,2.652,2.569
10.094180602,2.734,2.502
10.094180622,2.893,2.363
10.094180642,3.13,2.141
10.094180662,3.376,1.878
10.094180682,3.551,1.651
10.094180702,3.597,1.522
10.094180722,3.567,1.496
10.094180742,3.52,1.527
10.094180762,3.515,1.553
10.094180782,3.531,1.553
10.094180802,3.546,1.537
10.094180822,3.551,1.537
10.094180842,3.561,1.558
10.094180862,3.577,1.578
10.094180882,3.582,1.584
10.094180902,3.567,1.568
10.094180922,3.551,1.547
10.094180942,3.546,1.532
10.094180962,3.551,1.542
10.094180982,3.567,1.553
10.094181002,3.572,1.563
10.094181022,3.567,1.558
10.094181042,3.561,1.553
10.094181062,3.567,1.547
10.094181082,3.577,1.558
10.094181102,3.582,1.563
10.094181122,3.577,1.563
10.094181142,3.567,1.553
10.094181162,3.561,1.547
10.094181182,3.567,1.547
10.094181202,3.572,1.553
10.094181222,3.577,1.553
10.094181242,3.572,1.553
10.094181262,3.567,1.553
10.094181282,3.567,1.553
10.094181302,3.572,1.558
10.094181322,3.572,1.558
10.094181342,3.572,1.558
10.094181362,3.567,1.553
10.094181382,3.567,1.547
10.094181402,3.561,1.547
10.094181422,3.567,1.553
10.094181442,3.567,1.553
10.094181462,3.567,1.553
10.094181482,3.561,1.553
10.094181502,3.561,1.553
10.094181522,3.561,1.553
10.094181542,3.561,1.553
10.094181562,3.561,1.553
10.094181582,3.561,1.553
10.094181602,3.561,1.547
10.094181622,3.561,1.547
10.094181642,3.561,1.547
10.094181662,3.567,1.553
10.094181682,3.561,1.558
10.094181702,3.561,1.558
10.094181722,3.561,1.553
10.094181742,3.561,1.553
10.094181762,3.561,1.547
10.094181782,3.561,1.547
10.094181802,3.561,1.547
10.094181822,3.556,1.547
10.094181842,3.556,1.547
10.094181862,3.556,1.547
10.094181882,3.556,1.553
10.094181902,3.561,1.553
10.094181922,3.561,1.547
10.094181942,3.561,1.547
10.094181962,3.556,1.547
10.094181982,3.556,1.553
10.094182002,3.556,1.553
10.094182022,3.556,1.553
10.094182042,3.556,1.553
10.094182062,3.556,1.553
10.094182082,3.556,1.547
10.094182102,3.556,1.547
10.094182122,3.556,1.547
10.094182142,3.556,1.553
10.094182162,3.556,1.553
10.094182182,3.556,1.553
10.094182202,3.556,1.547
10.094182222,3.556,1.547
10.094182242,3.556,1.553
10.094182262,3.556,1.553
10.094182282,3.556,1.553
10.094182302,3.556,1.553
10.094182322,3.556,1.553
10.094182342,3.556,1.547
10.094182362,3.556,1.547
10.094182382,3.556,1.547
10.094182402,3.556,1.553
10.094182422,3.556,1.553
10.094182442,3.556,1.553
10.094182462,3.556,1.553
10.094182482,3.561,1.553
10.094182502,3.561,1.558
10.094182522,3.561,1.558
10.094182542,3.556,1.558
10.094182562,3.536,1.568
10.094182582,3.484,1.609
10.094182602,3.371,1.707
10.094182622,3.196,1.883
10.094182642,2.981,2.11
10.094182662,2.79,2.327
10.094182682,2.677,2.481
10.094182702,2.641,2.549
10.094182722,2.641,2.559
10.094182742,2.636,2.549
10.094182762,2.611,2.549
10.094182782,2.595,2.559
10.094182802,2.6,2.574
10.094182822,2.616,2.59
10.094182842,2.621,2.595
10.094182862,2.611,2.585
10.094182882,2.595,2.579
10.094182902,2.59,2.574
10.094182922,2.6,2.579
10.094182942,2.611,2.59
10.094182962,2.611,2.595
10.094182982,2.605,2.59
10.094183002,2.6,2.585
10.094183022,2.6,2.579
10.094183042,2.605,2.585
10.094183062,2.605,2.59
10.094183082,2.605,2.59
10.094183102,2.6,2.59
10.094183122,2.6,2.585
10.094183142,2.6,2.59
10.094183162,2.605,2.59
10.094183182,2.605,2.595
10.094183202,2.605,2.595
10.094183222,2.6,2.595
10.094183242,2.6,2.595
10.094183262,2.605,2.595
10.094183282,2.611,2.595
