Time [s],Can H,Can L
0.284446662,2.631,2.626
0.284446682,2.636,2.626
0.284446702,2.631,2.626
0.284446722,2.631,2.621
0.284446742,2.626,2.621
0.284446762,2.626,2.626
0.284446782,2.631,2.626
0.284446802,2.631,2.626
0.284446822,2.626,2.621
0.284446842,2.626,2.621
0.284446862,2.626,2.621
0.284446882,2.626,2.626
0.284446902,2.626,2.626
0.284446922,2.626,2.626
0.284446942,2.626,2.621
0.284446962,2.626,2.621
0.284446982,2.626,2.621
0.284447002,2.631,2.621
0.284447022,2.631,2.621
0.284447042,2.631,2.621
0.284447062,2.631,2.621
0.284447082,2.626,2.621
0.284447102,2.626,2.621
0.284447122,2.626,2.621
0.284447142,2.631,2.621
0.284447162,2.626,2.621
0.284447182,2.626,2.621
0.284447202,2.626,2.621
0.284447222,2.626,2.616
0.284447242,2.636,2.61
0.284447262,2.672,2.585
0.284447282,2.754,2.507
0.284447302,2.909,2.352
0.284447322,3.14,2.125
0.284447342,3.402,1.862
0.284447362,3.618,1.64
0.284447382,3.752,1.527
0.284447402,3.803,1.532
0.284447422,3.824,1.594
0.284447442,3.839,1.651
0.284447462,3.854,1.676
0.284447482,3.87,1.671
0.284447502,3.875,1.661
0.284447522,3.875,1.656
0.284447542,3.86,1.651
0.284447562,3.834,1.625
0.284447582,3.808,1.599
0.284447602,3.798,1.578
0.284447622,3.798,1.573
0.284447642,3.803,1.584
0.284447662,3.808,1.594
0.284447682,3.813,1.604
0.284447702,3.824,1.615
0.284447722,3.839,1.625
0.284447742,3.849,1.635
0.284447762,3.854,1.635
0.284447782,3.849,1.635
0.284447802,3.844,1.625
0.284447822,3.839,1.62
0.284447842,3.834,1.615
0.284447862,3.824,1.604
0.284447882,3.818,1.599
0.284447902,3.818,1.594
0.284447922,3.818,1.599
0.284447942,3.824,1.599
0.284447962,3.829,1.604
0.284447982,3.834,1.609
0.284448002,3.834,1.615
0.284448022,3.834,1.615
0.284448042,3.839,1.615
0.284448062,3.839,1.615
0.284448082,3.839,1.62
0.284448102,3.834,1.615
0.284448122,3.834,1.615
0.284448142,3.829,1.609
0.284448162,3.829,1.604
0.284448182,3.829,1.604
0.284448202,3.829,1.604
0.284448222,3.824,1.604
0.284448242,3.824,1.604
0.284448262,3.824,1.604
0.284448282,3.824,1.609
0.284448302,3.824,1.604
0.284448322,3.824,1.604
0.284448342,3.824,1.604
0.284448362,3.829,1.609
0.284448382,3.829,1.609
0.284448402,3.829,1.615
0.284448422,3.829,1.615
0.284448442,3.834,1.615
0.284448462,3.834,1.615
0.284448482,3.834,1.609
0.284448502,3.834,1.615
0.284448522,3.829,1.615
0.284448542,3.829,1.615
0.284448562,3.829,1.615
0.284448582,3.829,1.609
0.284448602,3.824,1.604
0.284448622,3.824,1.604
0.284448642,3.824,1.604
0.284448662,3.824,1.604
0.284448682,3.824,1.604
0.284448702,3.824,1.609
0.284448722,3.824,1.609
0.284448742,3.824,1.609
0.284448762,3.829,1.609
0.284448782,3.829,1.609
0.284448802,3.829,1.615
0.284448822,3.829,1.615
0.284448842,3.829,1.615
0.284448862,3.829,1.615
0.284448882,3.829,1.615
0.284448902,3.829,1.609
0.284448922,3.834,1.609
0.284448942,3.834,1.609
0.284448962,3.834,1.609
0.284448982,3.829,1.609
0.284449002,3.829,1.609
0.284449022,3.829,1.609
0.284449042,3.829,1.609
0.284449062,3.829,1.609
0.284449082,3.829,1.609
0.284449102,3.829,1.609
0.284449122,3.829,1.609
0.284449142,3.829,1.615
0.284449162,3.829,1.615
0.284449182,3.829,1.615
0.284449202,3.834,1.615
0.284449222,3.829,1.62
0.284449242,3.818,1.625
0.284449262,3.788,1.656
0.284449282,3.7,1.733
0.284449302,3.531,1.878
0.284449322,3.289,2.094
0.284449342,3.022,2.327
0.284449362,2.806,2.507
0.284449382,2.688,2.595
0.284449402,2.662,2.605
0.284449422,2.682,2.605
0.284449442,2.703,2.621
0.284449462,2.703,2.647
0.284449482,2.693,2.667
0.284449502,2.677,2.667
0.284449522,2.672,2.657
0.284449542,2.677,2.647
0.284449562,2.682,2.647
0.284449582,2.682,2.652
0.284449602,2.672,2.657
0.284449622,2.667,2.652
0.284449642,2.657,2.647
0.284449662,2.657,2.641
0.284449682,2.657,2.641
0.284449702,2.662,2.647
0.284449722,2.662,2.647
0.284449742,2.662,2.652
0.284449762,2.662,2.647
0.284449782,2.657,2.647
0.284449802,2.652,2.647
0.284449822,2.652,2.641
0.284449842,2.652,2.641
0.284449862,2.657,2.641
0.284449882,2.652,2.641
0.284449902,2.652,2.641
0.284449922,2.652,2.641
0.284449942,2.652,2.641
0.284449962,2.652,2.641
0.284449982,2.652,2.641
