Time [s],Can H,Can L
3.683419882,2.626,2.616
3.683419902,2.626,2.616
3.683419922,2.626,2.61
3.683419942,2.626,2.61
3.683419962,2.626,2.616
3.683419982,2.626,2.621
3.683420002,2.626,2.621
3.683420022,2.626,2.621
3.683420042,2.626,2.616
3.683420062,2.626,2.616
3.683420082,2.626,2.616
3.683420102,2.626,2.616
3.683420122,2.626,2.616
3.683420142,2.626,2.616
3.683420162,2.621,2.61
3.683420182,2.621,2.61
3.683420202,2.621,2.616
3.683420222,2.626,2.616
3.683420242,2.626,2.616
3.683420262,2.621,2.616
3.683420282,2.621,2.61
3.683420302,2.616,2.61
3.683420322,2.621,2.61
3.683420342,2.621,2.61
3.683420362,2.621,2.616
3.683420382,2.621,2.616
3.683420402,2.621,2.616
3.683420422,2.621,2.616
3.683420442,2.621,2.61
3.683420462,2.626,2.605
3.683420482,2.646,2.59
3.683420502,2.708,2.533
3.683420522,2.837,2.404
3.683420542,3.047,2.198
3.683420562,3.304,1.934
3.683420582,3.541,1.692
3.683420602,3.7,1.542
3.683420622,3.772,1.511
3.683420642,3.793,1.563
3.683420662,3.798,1.62
3.683420682,3.808,1.64
3.683420702,3.813,1.63
3.683420722,3.813,1.609
3.683420742,3.808,1.599
3.683420762,3.798,1.594
3.683420782,3.782,1.584
3.683420802,3.767,1.573
3.683420822,3.767,1.563
3.683420842,3.772,1.568
3.683420862,3.788,1.578
3.683420882,3.798,1.589
3.683420902,3.798,1.594
3.683420922,3.798,1.589
3.683420942,3.798,1.589
3.683420962,3.788,1.584
3.683420982,3.782,1.578
3.683421002,3.772,1.568
3.683421022,3.772,1.568
3.683421042,3.777,1.573
3.683421062,3.782,1.578
3.683421082,3.793,1.584
3.683421102,3.793,1.589
3.683421122,3.798,1.589
3.683421142,3.798,1.589
3.683421162,3.798,1.589
3.683421182,3.798,1.589
3.683421202,3.793,1.584
3.683421222,3.788,1.578
3.683421242,3.788,1.578
3.683421262,3.788,1.578
3.683421282,3.788,1.578
3.683421302,3.788,1.578
3.683421322,3.788,1.578
3.683421342,3.788,1.578
3.683421362,3.793,1.584
3.683421382,3.793,1.584
3.683421402,3.793,1.584
3.683421422,3.793,1.584
3.683421442,3.788,1.584
3.683421462,3.793,1.584
3.683421482,3.793,1.584
3.683421502,3.793,1.589
3.683421522,3.793,1.589
3.683421542,3.793,1.589
3.683421562,3.793,1.589
3.683421582,3.793,1.589
3.683421602,3.793,1.589
3.683421622,3.793,1.589
3.683421642,3.793,1.589
3.683421662,3.793,1.584
3.683421682,3.793,1.584
3.683421702,3.788,1.578
3.683421722,3.788,1.578
3.683421742,3.788,1.578
3.683421762,3.793,1.578
3.683421782,3.793,1.584
3.683421802,3.793,1.589
3.683421822,3.798,1.589
3.683421842,3.798,1.594
3.683421862,3.803,1.594
3.683421882,3.803,1.599
3.683421902,3.803,1.599
3.683421922,3.803,1.599
3.683421942,3.803,1.594
3.683421962,3.798,1.589
3.683421982,3.798,1.589
3.683422002,3.798,1.589
3.683422022,3.798,1.589
3.683422042,3.798,1.589
3.683422062,3.793,1.584
3.683422082,3.793,1.584
3.683422102,3.793,1.578
3.683422122,3.793,1.584
3.683422142,3.793,1.584
3.683422162,3.793,1.584
3.683422182,3.793,1.584
3.683422202,3.793,1.589
3.683422222,3.798,1.589
3.683422242,3.798,1.594
3.683422262,3.803,1.594
3.683422282,3.803,1.594
3.683422302,3.803,1.589
3.683422322,3.798,1.589
3.683422342,3.798,1.589
3.683422362,3.798,1.589
3.683422382,3.798,1.584
3.683422402,3.798,1.584
3.683422422,3.793,1.584
3.683422442,3.793,1.584
3.683422462,3.788,1.589
3.683422482,3.762,1.604
3.683422502,3.7,1.661
3.683422522,3.561,1.78
3.683422542,3.34,1.971
3.683422562,3.073,2.203
3.683422582,2.826,2.414
3.683422602,2.672,2.538
3.683422622,2.621,2.579
3.683422642,2.641,2.574
3.683422662,2.667,2.579
3.683422682,2.672,2.605
3.683422702,2.662,2.626
3.683422722,2.646,2.631
3.683422742,2.646,2.626
3.683422762,2.652,2.621
3.683422782,2.652,2.616
3.683422802,2.646,2.621
3.683422822,2.641,2.621
3.683422842,2.636,2.621
3.683422862,2.636,2.621
3.683422882,2.636,2.621
3.683422902,2.636,2.621
3.683422922,2.636,2.621
3.683422942,2.636,2.621
3.683422962,2.636,2.621
3.683422982,2.636,2.621
3.683423002,2.636,2.621
3.683423022,2.631,2.621
3.683423042,2.631,2.621
3.683423062,2.631,2.621
3.683423082,2.631,2.621
3.683423102,2.631,2.621
3.683423122,2.636,2.621
3.683423142,2.636,2.626
3.683423162,2.636,2.621
3.683423182,2.636,2.621
3.683423202,2.636,2.621
