Time [s],Can H,Can L
0.684420442,2.631,2.626
0.684420462,2.631,2.626
0.684420482,2.631,2.621
0.684420502,2.631,2.621
0.684420522,2.631,2.626
0.684420542,2.631,2.626
0.684420562,2.631,2.626
0.684420582,2.631,2.621
0.684420602,2.631,2.621
0.684420622,2.631,2.621
0.684420642,2.631,2.621
0.684420662,2.631,2.621
0.684420682,2.631,2.621
0.684420702,2.626,2.621
0.684420722,2.626,2.621
0.684420742,2.626,2.621
0.684420762,2.626,2.621
0.684420782,2.626,2.621
0.684420802,2.626,2.621
0.684420822,2.626,2.621
0.684420842,2.626,2.621
0.684420862,2.626,2.621
0.684420882,2.626,2.616
0.684420902,2.626,2.621
0.684420922,2.621,2.616
0.684420942,2.621,2.616
0.684420962,2.621,2.616
0.684420982,2.621,2.616
0.684421002,2.626,2.616
0.684421022,2.636,2.605
0.684421042,2.677,2.574
0.684421062,2.765,2.487
0.684421082,2.934,2.327
0.684421102,3.171,2.089
0.684421122,3.428,1.826
0.684421142,3.639,1.615
0.684421162,3.757,1.517
0.684421182,3.808,1.532
0.684421202,3.824,1.599
0.684421222,3.839,1.651
0.684421242,3.86,1.666
0.684421262,3.87,1.656
0.684421282,3.875,1.651
0.684421302,3.87,1.646
0.684421322,3.854,1.64
0.684421342,3.829,1.62
0.684421362,3.808,1.594
0.684421382,3.798,1.578
0.684421402,3.803,1.573
0.684421422,3.808,1.578
0.684421442,3.813,1.584
0.684421462,3.818,1.589
0.684421482,3.824,1.604
0.684421502,3.839,1.62
0.684421522,3.849,1.63
0.684421542,3.849,1.63
0.684421562,3.844,1.625
0.684421582,3.839,1.615
0.684421602,3.839,1.615
0.684421622,3.839,1.609
0.684421642,3.834,1.609
0.684421662,3.829,1.604
0.684421682,3.824,1.604
0.684421702,3.829,1.604
0.684421722,3.829,1.604
0.684421742,3.834,1.609
0.684421762,3.834,1.609
0.684421782,3.834,1.609
0.684421802,3.834,1.615
0.684421822,3.834,1.615
0.684421842,3.834,1.609
0.684421862,3.829,1.609
0.684421882,3.829,1.604
0.684421902,3.824,1.599
0.684421922,3.829,1.599
0.684421942,3.829,1.599
0.684421962,3.829,1.604
0.684421982,3.829,1.604
0.684422002,3.834,1.609
0.684422022,3.839,1.615
0.684422042,3.839,1.615
0.684422062,3.844,1.615
0.684422082,3.839,1.615
0.684422102,3.834,1.615
0.684422122,3.834,1.609
0.684422142,3.834,1.609
0.684422162,3.834,1.604
0.684422182,3.834,1.604
0.684422202,3.829,1.599
0.684422222,3.824,1.599
0.684422242,3.824,1.599
0.684422262,3.824,1.599
0.684422282,3.829,1.604
0.684422302,3.829,1.604
0.684422322,3.834,1.609
0.684422342,3.834,1.609
0.684422362,3.834,1.609
0.684422382,3.834,1.609
0.684422402,3.839,1.609
0.684422422,3.839,1.615
0.684422442,3.839,1.609
0.684422462,3.834,1.609
0.684422482,3.834,1.609
0.684422502,3.829,1.604
0.684422522,3.829,1.604
0.684422542,3.829,1.604
0.684422562,3.829,1.604
0.684422582,3.824,1.604
0.684422602,3.824,1.609
0.684422622,3.829,1.604
0.684422642,3.829,1.604
0.684422662,3.829,1.604
0.684422682,3.829,1.604
0.684422702,3.829,1.604
0.684422722,3.829,1.604
0.684422742,3.829,1.609
0.684422762,3.829,1.609
0.684422782,3.829,1.609
0.684422802,3.829,1.609
0.684422822,3.829,1.609
0.684422842,3.829,1.609
0.684422862,3.829,1.609
0.684422882,3.829,1.609
0.684422902,3.824,1.604
0.684422922,3.818,1.599
0.684422942,3.818,1.599
0.684422962,3.818,1.599
0.684422982,3.824,1.604
0.684423002,3.824,1.609
0.684423022,3.813,1.62
0.684423042,3.772,1.656
0.684423062,3.68,1.744
0.684423082,3.5,1.898
0.684423102,3.253,2.115
0.684423122,2.986,2.342
0.684423142,2.775,2.512
0.684423162,2.672,2.59
0.684423182,2.657,2.605
0.684423202,2.682,2.6
0.684423222,2.698,2.616
0.684423242,2.698,2.647
0.684423262,2.682,2.662
0.684423282,2.672,2.657
0.684423302,2.667,2.647
0.684423322,2.672,2.641
0.684423342,2.677,2.641
0.684423362,2.672,2.647
0.684423382,2.667,2.647
0.684423402,2.662,2.641
0.684423422,2.657,2.641
0.684423442,2.657,2.641
0.684423462,2.662,2.647
0.684423482,2.662,2.647
0.684423502,2.657,2.647
0.684423522,2.657,2.641
0.684423542,2.657,2.641
0.684423562,2.657,2.641
0.684423582,2.657,2.641
0.684423602,2.657,2.647
0.684423622,2.652,2.641
0.684423642,2.652,2.641
0.684423662,2.652,2.641
0.684423682,2.652,2.641
0.684423702,2.652,2.641
0.684423722,2.652,2.641
0.684423742,2.652,2.641
0.684423762,2.646,2.636
