Time [s],Can H,Can L
28.208279562,2.631,2.626
28.208279582,2.631,2.626
28.208279602,2.631,2.626
28.208279622,2.631,2.621
28.208279642,2.626,2.621
28.208279662,2.626,2.621
28.208279682,2.631,2.621
28.208279702,2.631,2.621
28.208279722,2.631,2.621
28.208279742,2.626,2.621
28.208279762,2.626,2.621
28.208279782,2.626,2.616
28.208279802,2.626,2.616
28.208279822,2.626,2.616
28.208279842,2.626,2.616
28.208279862,2.626,2.621
28.208279882,2.626,2.621
28.208279902,2.626,2.621
28.208279922,2.626,2.621
28.208279942,2.626,2.621
28.208279962,2.626,2.621
28.208279982,2.626,2.621
28.208280002,2.631,2.621
28.208280022,2.631,2.621
28.208280042,2.626,2.621
28.208280062,2.626,2.621
28.208280082,2.626,2.621
28.208280102,2.626,2.621
28.208280122,2.626,2.621
28.208280142,2.631,2.616
28.208280162,2.641,2.6
28.208280182,2.688,2.559
28.208280202,2.79,2.466
28.208280222,2.97,2.291
28.208280242,3.217,2.048
28.208280262,3.469,1.79
28.208280282,3.664,1.599
28.208280302,3.772,1.517
28.208280322,3.808,1.542
28.208280342,3.824,1.609
28.208280362,3.834,1.651
28.208280382,3.849,1.661
28.208280402,3.865,1.656
28.208280422,3.88,1.651
28.208280442,3.88,1.656
28.208280462,3.86,1.646
28.208280482,3.834,1.62
28.208280502,3.813,1.599
28.208280522,3.813,1.589
28.208280542,3.818,1.594
28.208280562,3.818,1.594
28.208280582,3.818,1.594
28.208280602,3.818,1.599
28.208280622,3.834,1.609
28.208280642,3.849,1.625
28.208280662,3.849,1.63
28.208280682,3.849,1.63
28.208280702,3.844,1.625
28.208280722,3.844,1.62
28.208280742,3.844,1.62
28.208280762,3.839,1.615
28.208280782,3.829,1.609
28.208280802,3.829,1.604
28.208280822,3.829,1.604
28.208280842,3.834,1.609
28.208280862,3.839,1.615
28.208280882,3.839,1.615
28.208280902,3.839,1.615
28.208280922,3.844,1.62
28.208280942,3.849,1.625
28.208280962,3.844,1.625
28.208280982,3.839,1.62
28.208281002,3.834,1.615
28.208281022,3.834,1.609
28.208281042,3.829,1.609
28.208281062,3.824,1.609
28.208281082,3.824,1.609
28.208281102,3.829,1.609
28.208281122,3.834,1.609
28.208281142,3.839,1.609
28.208281162,3.839,1.615
28.208281182,3.844,1.62
28.208281202,3.844,1.62
28.208281222,3.844,1.62
28.208281242,3.844,1.625
28.208281262,3.844,1.62
28.208281282,3.839,1.62
28.208281302,3.839,1.615
28.208281322,3.839,1.615
28.208281342,3.834,1.609
28.208281362,3.834,1.609
28.208281382,3.829,1.609
28.208281402,3.829,1.604
28.208281422,3.829,1.604
28.208281442,3.829,1.609
28.208281462,3.829,1.609
28.208281482,3.829,1.609
28.208281502,3.829,1.609
28.208281522,3.829,1.609
28.208281542,3.834,1.609
28.208281562,3.834,1.615
28.208281582,3.834,1.615
28.208281602,3.839,1.615
28.208281622,3.834,1.615
28.208281642,3.834,1.615
28.208281662,3.834,1.615
28.208281682,3.829,1.609
28.208281702,3.829,1.609
28.208281722,3.829,1.609
28.208281742,3.829,1.609
28.208281762,3.829,1.609
28.208281782,3.829,1.609
28.208281802,3.829,1.609
28.208281822,3.829,1.609
28.208281842,3.829,1.609
28.208281862,3.829,1.609
28.208281882,3.829,1.609
28.208281902,3.829,1.609
28.208281922,3.834,1.609
28.208281942,3.839,1.615
28.208281962,3.839,1.615
28.208281982,3.839,1.615
28.208282002,3.834,1.615
28.208282022,3.834,1.609
28.208282042,3.834,1.609
28.208282062,3.834,1.609
28.208282082,3.834,1.609
28.208282102,3.834,1.609
28.208282122,3.829,1.604
28.208282142,3.824,1.609
28.208282162,3.808,1.62
28.208282182,3.762,1.661
28.208282202,3.654,1.759
28.208282222,3.464,1.929
28.208282242,3.207,2.156
28.208282262,2.945,2.383
28.208282282,2.754,2.543
28.208282302,2.667,2.605
28.208282322,2.662,2.61
28.208282342,2.688,2.605
28.208282362,2.708,2.621
28.208282382,2.703,2.652
28.208282402,2.688,2.667
28.208282422,2.672,2.657
28.208282442,2.667,2.647
28.208282462,2.672,2.641
28.208282482,2.677,2.647
28.208282502,2.677,2.652
28.208282522,2.672,2.652
28.208282542,2.667,2.647
28.208282562,2.662,2.647
28.208282582,2.662,2.647
28.208282602,2.667,2.647
28.208282622,2.662,2.647
28.208282642,2.657,2.647
28.208282662,2.657,2.641
28.208282682,2.657,2.641
28.208282702,2.657,2.641
28.208282722,2.662,2.641
28.208282742,2.657,2.647
28.208282762,2.657,2.641
28.208282782,2.652,2.641
28.208282802,2.652,2.641
28.208282822,2.652,2.647
28.208282842,2.652,2.641
28.208282862,2.646,2.641
28.208282882,2.646,2.641
