Time [s],Can H,Can L
2.068608802,2.657,2.647
2.068608822,2.652,2.647
2.068608842,2.652,2.641
2.068608862,2.652,2.641
2.068608882,2.652,2.641
2.068608902,2.652,2.641
2.068608922,2.652,2.641
2.068608942,2.646,2.641
2.068608962,2.646,2.641
2.068608982,2.646,2.641
2.068609002,2.646,2.641
2.068609022,2.646,2.636
2.068609042,2.646,2.636
2.068609062,2.641,2.636
2.068609082,2.646,2.636
2.068609102,2.646,2.641
2.068609122,2.646,2.641
2.068609142,2.646,2.636
2.068609162,2.646,2.636
2.068609182,2.641,2.636
2.068609202,2.641,2.636
2.068609222,2.641,2.636
2.068609242,2.641,2.636
2.068609262,2.641,2.636
2.068609282,2.641,2.636
2.068609302,2.641,2.631
2.068609322,2.641,2.626
2.068609342,2.646,2.626
2.068609362,2.652,2.621
2.068609382,2.677,2.6
2.068609402,2.739,2.554
2.068609422,2.847,2.461
2.068609442,3.022,2.311
2.068609462,3.238,2.131
2.068609482,3.443,1.95
2.068609502,3.603,1.821
2.068609522,3.685,1.759
2.068609542,3.716,1.759
2.068609562,3.716,1.78
2.068609582,3.711,1.79
2.068609602,3.705,1.785
2.068609622,3.705,1.769
2.068609642,3.7,1.759
2.068609662,3.695,1.759
2.068609682,3.68,1.754
2.068609702,3.669,1.744
2.068609722,3.664,1.738
2.068609742,3.669,1.738
2.068609762,3.675,1.749
2.068609782,3.68,1.749
2.068609802,3.68,1.754
2.068609822,3.685,1.754
2.068609842,3.69,1.759
2.068609862,3.695,1.764
2.068609882,3.69,1.759
2.068609902,3.685,1.754
2.068609922,3.68,1.754
2.068609942,3.68,1.754
2.068609962,3.685,1.754
2.068609982,3.68,1.754
2.068610002,3.68,1.749
2.068610022,3.68,1.749
2.068610042,3.68,1.749
2.068610062,3.68,1.754
2.068610082,3.68,1.749
2.068610102,3.68,1.749
2.068610122,3.68,1.749
2.068610142,3.685,1.754
2.068610162,3.685,1.754
2.068610182,3.685,1.754
2.068610202,3.685,1.754
2.068610222,3.68,1.754
2.068610242,3.68,1.749
2.068610262,3.68,1.749
2.068610282,3.68,1.749
2.068610302,3.685,1.754
2.068610322,3.685,1.754
2.068610342,3.69,1.754
2.068610362,3.685,1.754
2.068610382,3.685,1.754
2.068610402,3.685,1.754
2.068610422,3.685,1.754
2.068610442,3.68,1.754
2.068610462,3.68,1.754
2.068610482,3.68,1.754
2.068610502,3.68,1.754
2.068610522,3.68,1.754
2.068610542,3.685,1.754
2.068610562,3.685,1.754
2.068610582,3.685,1.754
2.068610602,3.68,1.754
2.068610622,3.68,1.754
2.068610642,3.68,1.754
2.068610662,3.68,1.759
2.068610682,3.685,1.759
2.068610702,3.685,1.759
2.068610722,3.69,1.759
2.068610742,3.69,1.764
2.068610762,3.69,1.764
2.068610782,3.69,1.759
2.068610802,3.685,1.754
2.068610822,3.685,1.754
2.068610842,3.685,1.754
2.068610862,3.685,1.754
2.068610882,3.685,1.754
2.068610902,3.685,1.754
2.068610922,3.685,1.754
2.068610942,3.685,1.759
2.068610962,3.685,1.759
2.068610982,3.68,1.759
2.068611002,3.68,1.754
2.068611022,3.68,1.754
2.068611042,3.685,1.754
2.068611062,3.685,1.754
2.068611082,3.685,1.754
2.068611102,3.685,1.759
2.068611122,3.685,1.759
2.068611142,3.69,1.764
2.068611162,3.69,1.764
2.068611182,3.69,1.759
2.068611202,3.69,1.759
2.068611222,3.69,1.759
2.068611242,3.685,1.759
2.068611262,3.685,1.759
2.068611282,3.685,1.759
2.068611302,3.685,1.759
2.068611322,3.685,1.759
2.068611342,3.68,1.759
2.068611362,3.669,1.769
2.068611382,3.633,1.805
2.068611402,3.556,1.878
2.068611422,3.428,2.007
2.068611442,3.258,2.177
2.068611462,3.083,2.368
2.068611482,2.939,2.523
2.068611502,2.852,2.626
2.068611522,2.811,2.672
2.068611542,2.79,2.688
2.068611562,2.775,2.688
2.068611582,2.754,2.693
2.068611602,2.739,2.703
2.068611622,2.739,2.708
2.068611642,2.744,2.714
2.068611662,2.739,2.714
2.068611682,2.729,2.703
2.068611702,2.718,2.698
2.068611722,2.713,2.693
2.068611742,2.718,2.698
2.068611762,2.718,2.698
2.068611782,2.718,2.698
2.068611802,2.708,2.693
2.068611822,2.703,2.693
2.068611842,2.698,2.688
2.068611862,2.698,2.693
2.068611882,2.698,2.688
2.068611902,2.693,2.683
2.068611922,2.688,2.677
2.068611942,2.693,2.677
2.068611962,2.693,2.683
2.068611982,2.698,2.688
2.068612002,2.693,2.683
2.068612022,2.682,2.677
2.068612042,2.677,2.672
2.068612062,2.682,2.672
2.068612082,2.688,2.672
2.068612102,2.688,2.672
