Time [s],Can H,Can L
0.387534582,2.621,2.616
0.387534602,2.626,2.621
0.387534622,2.626,2.621
0.387534642,2.626,2.621
0.387534662,2.621,2.616
0.387534682,2.626,2.621
0.387534702,2.626,2.621
0.387534722,2.631,2.621
0.387534742,2.626,2.616
0.387534762,2.626,2.616
0.387534782,2.626,2.61
0.387534802,2.626,2.616
0.387534822,2.621,2.616
0.387534842,2.621,2.616
0.387534862,2.621,2.616
0.387534882,2.621,2.616
0.387534902,2.621,2.616
0.387534922,2.626,2.616
0.387534942,2.626,2.616
0.387534962,2.621,2.616
0.387534982,2.621,2.616
0.387535002,2.621,2.616
0.387535022,2.621,2.616
0.387535042,2.621,2.616
0.387535062,2.621,2.616
0.387535082,2.621,2.616
0.387535102,2.621,2.616
0.387535122,2.621,2.61
0.387535142,2.626,2.616
0.387535162,2.631,2.61
0.387535182,2.667,2.579
0.387535202,2.744,2.507
0.387535222,2.898,2.352
0.387535242,3.125,2.12
0.387535262,3.376,1.852
0.387535282,3.592,1.635
0.387535302,3.726,1.522
0.387535322,3.782,1.522
0.387535342,3.793,1.584
0.387535362,3.803,1.635
0.387535382,3.808,1.64
0.387535402,3.818,1.625
0.387535422,3.818,1.609
0.387535442,3.813,1.604
0.387535462,3.798,1.599
0.387535482,3.782,1.589
0.387535502,3.772,1.573
0.387535522,3.772,1.568
0.387535542,3.777,1.573
0.387535562,3.793,1.584
0.387535582,3.798,1.589
0.387535602,3.798,1.589
0.387535622,3.798,1.594
0.387535642,3.803,1.594
0.387535662,3.798,1.594
0.387535682,3.793,1.589
0.387535702,3.788,1.578
0.387535722,3.782,1.578
0.387535742,3.788,1.578
0.387535762,3.793,1.584
0.387535782,3.798,1.589
0.387535802,3.798,1.589
0.387535822,3.798,1.594
0.387535842,3.803,1.599
0.387535862,3.803,1.599
0.387535882,3.803,1.599
0.387535902,3.798,1.594
0.387535922,3.798,1.589
0.387535942,3.798,1.589
0.387535962,3.798,1.584
0.387535982,3.793,1.584
0.387536002,3.793,1.584
0.387536022,3.793,1.584
0.387536042,3.793,1.584
0.387536062,3.793,1.584
0.387536082,3.788,1.584
0.387536102,3.793,1.584
0.387536122,3.793,1.589
0.387536142,3.798,1.594
0.387536162,3.803,1.594
0.387536182,3.803,1.594
0.387536202,3.803,1.594
0.387536222,3.803,1.594
0.387536242,3.803,1.594
0.387536262,3.803,1.594
0.387536282,3.803,1.594
0.387536302,3.798,1.594
0.387536322,3.798,1.589
0.387536342,3.803,1.589
0.387536362,3.798,1.589
0.387536382,3.798,1.584
0.387536402,3.798,1.584
0.387536422,3.798,1.589
0.387536442,3.798,1.589
0.387536462,3.798,1.589
0.387536482,3.798,1.594
0.387536502,3.798,1.594
0.387536522,3.798,1.594
0.387536542,3.803,1.594
0.387536562,3.803,1.594
0.387536582,3.803,1.594
0.387536602,3.798,1.594
0.387536622,3.798,1.589
0.387536642,3.798,1.589
0.387536662,3.798,1.589
0.387536682,3.798,1.589
0.387536702,3.798,1.584
0.387536722,3.793,1.584
0.387536742,3.793,1.589
0.387536762,3.793,1.589
0.387536782,3.793,1.589
0.387536802,3.793,1.589
0.387536822,3.793,1.589
0.387536842,3.798,1.589
0.387536862,3.798,1.589
0.387536882,3.798,1.589
0.387536902,3.798,1.594
0.387536922,3.803,1.594
0.387536942,3.803,1.594
0.387536962,3.803,1.594
0.387536982,3.798,1.594
0.387537002,3.793,1.589
0.387537022,3.793,1.589
0.387537042,3.793,1.589
0.387537062,3.793,1.589
0.387537082,3.793,1.589
0.387537102,3.793,1.589
0.387537122,3.793,1.584
0.387537142,3.793,1.589
0.387537162,3.782,1.599
0.387537182,3.752,1.625
0.387537202,3.669,1.697
0.387537222,3.505,1.836
0.387537242,3.263,2.043
0.387537262,2.991,2.27
0.387537282,2.765,2.461
0.387537302,2.646,2.559
0.387537322,2.626,2.585
0.387537342,2.657,2.585
0.387537362,2.677,2.595
0.387537382,2.677,2.616
0.387537402,2.657,2.631
0.387537422,2.646,2.631
0.387537442,2.646,2.626
0.387537462,2.652,2.626
0.387537482,2.657,2.626
0.387537502,2.646,2.626
0.387537522,2.641,2.626
0.387537542,2.641,2.621
0.387537562,2.641,2.621
0.387537582,2.646,2.626
0.387537602,2.641,2.626
0.387537622,2.636,2.626
0.387537642,2.636,2.626
0.387537662,2.636,2.626
0.387537682,2.636,2.626
0.387537702,2.636,2.626
0.387537722,2.631,2.626
0.387537742,2.631,2.621
0.387537762,2.631,2.621
0.387537782,2.631,2.626
0.387537802,2.636,2.631
0.387537822,2.636,2.631
0.387537842,2.631,2.626
0.387537862,2.631,2.621
0.387537882,2.631,2.621
0.387537902,2.636,2.626
