Time [s],Can H,Can L
12.533453702,2.636,2.631
12.533453722,2.636,2.631
12.533453742,2.636,2.631
12.533453762,2.641,2.631
12.533453782,2.641,2.631
12.533453802,2.636,2.631
12.533453822,2.636,2.631
12.533453842,2.636,2.631
12.533453862,2.636,2.631
12.533453882,2.636,2.631
12.533453902,2.636,2.631
12.533453922,2.636,2.631
12.533453942,2.636,2.631
12.533453962,2.636,2.631
12.533453982,2.636,2.631
12.533454002,2.636,2.631
12.533454022,2.636,2.631
12.533454042,2.636,2.631
12.533454062,2.636,2.631
12.533454082,2.631,2.626
12.533454102,2.631,2.626
12.533454122,2.631,2.626
12.533454142,2.631,2.626
12.533454162,2.631,2.626
12.533454182,2.631,2.626
12.533454202,2.631,2.626
12.533454222,2.631,2.626
12.533454242,2.631,2.621
12.533454262,2.636,2.621
12.533454282,2.646,2.61
12.533454302,2.682,2.579
12.533454322,2.754,2.518
12.533454342,2.878,2.404
12.533454362,3.058,2.244
12.533454382,3.258,2.058
12.533454402,3.438,1.883
12.533454422,3.567,1.769
12.533454442,3.623,1.723
12.533454462,3.639,1.728
12.533454482,3.639,1.749
12.533454502,3.639,1.759
12.533454522,3.639,1.749
12.533454542,3.633,1.744
12.533454562,3.628,1.738
12.533454582,3.628,1.744
12.533454602,3.623,1.738
12.533454622,3.618,1.733
12.533454642,3.618,1.728
12.533454662,3.623,1.733
12.533454682,3.628,1.738
12.533454702,3.628,1.738
12.533454722,3.628,1.738
12.533454742,3.623,1.733
12.533454762,3.623,1.733
12.533454782,3.623,1.728
12.533454802,3.623,1.733
12.533454822,3.623,1.733
12.533454842,3.623,1.738
12.533454862,3.628,1.738
12.533454882,3.628,1.738
12.533454902,3.628,1.738
12.533454922,3.628,1.733
12.533454942,3.623,1.733
12.533454962,3.623,1.738
12.533454982,3.628,1.738
12.533455002,3.628,1.738
12.533455022,3.628,1.733
12.533455042,3.628,1.733
12.533455062,3.628,1.733
12.533455082,3.628,1.733
12.533455102,3.628,1.738
12.533455122,3.628,1.738
12.533455142,3.628,1.738
12.533455162,3.628,1.738
12.533455182,3.628,1.738
12.533455202,3.628,1.738
12.533455222,3.628,1.733
12.533455242,3.628,1.738
12.533455262,3.628,1.738
12.533455282,3.623,1.738
12.533455302,3.623,1.733
12.533455322,3.623,1.733
12.533455342,3.623,1.733
12.533455362,3.623,1.733
12.533455382,3.623,1.733
12.533455402,3.623,1.733
12.533455422,3.623,1.733
12.533455442,3.623,1.733
12.533455462,3.623,1.733
12.533455482,3.628,1.738
12.533455502,3.628,1.738
12.533455522,3.633,1.738
12.533455542,3.628,1.738
12.533455562,3.628,1.738
12.533455582,3.623,1.738
12.533455602,3.623,1.738
12.533455622,3.628,1.738
12.533455642,3.628,1.738
12.533455662,3.628,1.738
12.533455682,3.628,1.738
12.533455702,3.628,1.738
12.533455722,3.628,1.738
12.533455742,3.623,1.738
12.533455762,3.623,1.733
12.533455782,3.623,1.733
12.533455802,3.623,1.733
12.533455822,3.623,1.733
12.533455842,3.623,1.738
12.533455862,3.623,1.738
12.533455882,3.628,1.738
12.533455902,3.628,1.738
12.533455922,3.628,1.738
12.533455942,3.628,1.744
12.533455962,3.628,1.744
12.533455982,3.628,1.738
12.533456002,3.633,1.738
12.533456022,3.633,1.738
12.533456042,3.633,1.733
12.533456062,3.633,1.733
12.533456082,3.628,1.733
12.533456102,3.623,1.733
12.533456122,3.623,1.738
12.533456142,3.623,1.738
12.533456162,3.628,1.738
12.533456182,3.628,1.733
12.533456202,3.623,1.733
12.533456222,3.623,1.733
12.533456242,3.618,1.738
12.533456262,3.613,1.744
12.533456282,3.597,1.759
12.533456302,3.551,1.805
12.533456322,3.459,1.898
12.533456342,3.32,2.043
12.533456362,3.15,2.223
12.533456382,2.986,2.399
12.533456402,2.857,2.528
12.533456422,2.79,2.605
12.533456442,2.76,2.641
12.533456462,2.749,2.657
12.533456482,2.734,2.662
12.533456502,2.718,2.667
12.533456522,2.708,2.677
12.533456542,2.708,2.683
12.533456562,2.713,2.683
12.533456582,2.708,2.683
12.533456602,2.698,2.677
12.533456622,2.688,2.672
12.533456642,2.688,2.667
12.533456662,2.693,2.672
12.533456682,2.693,2.677
12.533456702,2.688,2.672
12.533456722,2.682,2.667
12.533456742,2.677,2.662
12.533456762,2.677,2.662
12.533456782,2.677,2.667
12.533456802,2.682,2.667
12.533456822,2.677,2.662
12.533456842,2.672,2.662
12.533456862,2.672,2.657
12.533456882,2.667,2.657
12.533456902,2.672,2.662
12.533456922,2.667,2.662
12.533456942,2.667,2.662
12.533456962,2.667,2.657
12.533456982,2.667,2.657
12.533457002,2.667,2.657
12.533457022,2.672,2.657
