Time [s],Can H,Can L
17.586759382,2.652,2.641
17.586759402,2.646,2.641
17.586759422,2.646,2.641
17.586759442,2.646,2.641
17.586759462,2.646,2.641
17.586759482,2.641,2.641
17.586759502,2.641,2.636
17.586759522,2.641,2.636
17.586759542,2.641,2.636
17.586759562,2.641,2.636
17.586759582,2.641,2.636
17.586759602,2.641,2.636
17.586759622,2.641,2.636
17.586759642,2.641,2.636
17.586759662,2.641,2.636
17.586759682,2.641,2.636
17.586759702,2.641,2.631
17.586759722,2.641,2.631
17.586759742,2.641,2.631
17.586759762,2.641,2.631
17.586759782,2.641,2.636
17.586759802,2.636,2.631
17.586759822,2.636,2.631
17.586759842,2.636,2.631
17.586759862,2.636,2.626
17.586759882,2.641,2.631
17.586759902,2.641,2.631
17.586759922,2.641,2.631
17.586759942,2.641,2.626
17.586759962,2.657,2.61
17.586759982,2.703,2.579
17.586760002,2.785,2.512
17.586760022,2.929,2.394
17.586760042,3.125,2.223
17.586760062,3.34,2.038
17.586760082,3.531,1.883
17.586760102,3.649,1.79
17.586760122,3.7,1.764
17.586760142,3.711,1.775
17.586760162,3.7,1.79
17.586760182,3.695,1.79
17.586760202,3.695,1.78
17.586760222,3.69,1.769
17.586760242,3.69,1.764
17.586760262,3.68,1.764
17.586760282,3.675,1.764
17.586760302,3.669,1.764
17.586760322,3.669,1.759
17.586760342,3.675,1.764
17.586760362,3.68,1.764
17.586760382,3.68,1.764
17.586760402,3.675,1.764
17.586760422,3.675,1.759
17.586760442,3.68,1.759
17.586760462,3.685,1.764
17.586760482,3.685,1.764
17.586760502,3.685,1.769
17.586760522,3.685,1.764
17.586760542,3.68,1.764
17.586760562,3.675,1.764
17.586760582,3.675,1.764
17.586760602,3.68,1.764
17.586760622,3.68,1.769
17.586760642,3.68,1.764
17.586760662,3.68,1.764
17.586760682,3.675,1.759
17.586760702,3.68,1.759
17.586760722,3.68,1.764
17.586760742,3.68,1.764
17.586760762,3.68,1.764
17.586760782,3.68,1.759
17.586760802,3.68,1.759
17.586760822,3.68,1.759
17.586760842,3.68,1.759
17.586760862,3.675,1.759
17.586760882,3.675,1.759
17.586760902,3.675,1.759
17.586760922,3.68,1.764
17.586760942,3.68,1.764
17.586760962,3.68,1.764
17.586760982,3.675,1.764
17.586761002,3.68,1.764
17.586761022,3.68,1.764
17.586761042,3.68,1.769
17.586761062,3.68,1.769
17.586761082,3.68,1.764
17.586761102,3.68,1.764
17.586761122,3.68,1.764
17.586761142,3.68,1.769
17.586761162,3.68,1.769
17.586761182,3.68,1.769
17.586761202,3.68,1.769
17.586761222,3.68,1.769
17.586761242,3.68,1.769
17.586761262,3.68,1.764
17.586761282,3.675,1.764
17.586761302,3.675,1.764
17.586761322,3.675,1.764
17.586761342,3.675,1.764
17.586761362,3.675,1.764
17.586761382,3.68,1.764
17.586761402,3.68,1.764
17.586761422,3.68,1.764
17.586761442,3.685,1.764
17.586761462,3.685,1.769
17.586761482,3.685,1.769
17.586761502,3.685,1.769
17.586761522,3.685,1.769
17.586761542,3.68,1.769
17.586761562,3.68,1.769
17.586761582,3.685,1.769
17.586761602,3.685,1.769
17.586761622,3.685,1.769
17.586761642,3.685,1.769
17.586761662,3.68,1.764
17.586761682,3.675,1.764
17.586761702,3.675,1.764
17.586761722,3.675,1.764
17.586761742,3.68,1.764
17.586761762,3.68,1.764
17.586761782,3.675,1.764
17.586761802,3.675,1.764
17.586761822,3.68,1.764
17.586761842,3.685,1.769
17.586761862,3.69,1.769
17.586761882,3.685,1.769
17.586761902,3.68,1.764
17.586761922,3.68,1.769
17.586761942,3.675,1.78
17.586761962,3.649,1.8
17.586761982,3.597,1.847
17.586762002,3.495,1.945
17.586762022,3.34,2.1
17.586762042,3.166,2.285
17.586762062,3.001,2.461
17.586762082,2.883,2.59
17.586762102,2.821,2.657
17.586762122,2.796,2.683
17.586762142,2.78,2.688
17.586762162,2.76,2.693
17.586762182,2.744,2.698
17.586762202,2.734,2.708
17.586762222,2.739,2.714
17.586762242,2.739,2.719
17.586762262,2.734,2.714
17.586762282,2.724,2.703
17.586762302,2.713,2.693
17.586762322,2.713,2.698
17.586762342,2.718,2.703
17.586762362,2.718,2.703
17.586762382,2.713,2.698
17.586762402,2.703,2.693
17.586762422,2.698,2.688
17.586762442,2.703,2.693
17.586762462,2.708,2.693
17.586762482,2.703,2.698
17.586762502,2.698,2.693
17.586762522,2.688,2.683
17.586762542,2.688,2.683
17.586762562,2.693,2.683
17.586762582,2.693,2.683
17.586762602,2.693,2.683
17.586762622,2.682,2.677
17.586762642,2.682,2.672
17.586762662,2.682,2.672
17.586762682,2.682,2.677
