Time [s],Can H,Can L
9.534265242,2.646,2.636
9.534265262,2.646,2.636
9.534265282,2.641,2.636
9.534265302,2.636,2.631
9.534265322,2.636,2.631
9.534265342,2.641,2.631
9.534265362,2.641,2.631
9.534265382,2.641,2.631
9.534265402,2.636,2.631
9.534265422,2.636,2.631
9.534265442,2.636,2.631
9.534265462,2.636,2.631
9.534265482,2.636,2.631
9.534265502,2.636,2.631
9.534265522,2.636,2.631
9.534265542,2.636,2.631
9.534265562,2.636,2.626
9.534265582,2.636,2.626
9.534265602,2.636,2.626
9.534265622,2.636,2.626
9.534265642,2.636,2.626
9.534265662,2.636,2.626
9.534265682,2.636,2.631
9.534265702,2.636,2.631
9.534265722,2.636,2.631
9.534265742,2.631,2.626
9.534265762,2.636,2.626
9.534265782,2.636,2.626
9.534265802,2.646,2.616
9.534265822,2.672,2.595
9.534265842,2.734,2.543
9.534265862,2.837,2.45
9.534265882,3.001,2.301
9.534265902,3.196,2.12
9.534265922,3.387,1.934
9.534265942,3.536,1.8
9.534265962,3.613,1.733
9.534265982,3.644,1.728
9.534266002,3.649,1.754
9.534266022,3.644,1.769
9.534266042,3.644,1.764
9.534266062,3.644,1.754
9.534266082,3.639,1.744
9.534266102,3.639,1.744
9.534266122,3.633,1.744
9.534266142,3.623,1.738
9.534266162,3.623,1.738
9.534266182,3.623,1.738
9.534266202,3.628,1.738
9.534266222,3.633,1.744
9.534266242,3.633,1.744
9.534266262,3.628,1.738
9.534266282,3.623,1.738
9.534266302,3.628,1.738
9.534266322,3.628,1.738
9.534266342,3.628,1.738
9.534266362,3.623,1.738
9.534266382,3.623,1.738
9.534266402,3.623,1.738
9.534266422,3.623,1.738
9.534266442,3.623,1.738
9.534266462,3.623,1.738
9.534266482,3.628,1.738
9.534266502,3.633,1.744
9.534266522,3.633,1.744
9.534266542,3.633,1.744
9.534266562,3.628,1.738
9.534266582,3.628,1.738
9.534266602,3.623,1.738
9.534266622,3.623,1.738
9.534266642,3.623,1.738
9.534266662,3.623,1.738
9.534266682,3.623,1.738
9.534266702,3.623,1.738
9.534266722,3.623,1.738
9.534266742,3.623,1.738
9.534266762,3.623,1.738
9.534266782,3.623,1.738
9.534266802,3.623,1.738
9.534266822,3.623,1.733
9.534266842,3.618,1.733
9.534266862,3.618,1.738
9.534266882,3.623,1.738
9.534266902,3.623,1.744
9.534266922,3.628,1.744
9.534266942,3.628,1.744
9.534266962,3.628,1.738
9.534266982,3.628,1.738
9.534267002,3.628,1.738
9.534267022,3.623,1.738
9.534267042,3.623,1.738
9.534267062,3.628,1.738
9.534267082,3.623,1.738
9.534267102,3.623,1.738
9.534267122,3.623,1.738
9.534267142,3.623,1.738
9.534267162,3.623,1.738
9.534267182,3.623,1.733
9.534267202,3.623,1.733
9.534267222,3.623,1.738
9.534267242,3.623,1.738
9.534267262,3.623,1.738
9.534267282,3.628,1.738
9.534267302,3.628,1.738
9.534267322,3.628,1.738
9.534267342,3.628,1.744
9.534267362,3.628,1.744
9.534267382,3.628,1.744
9.534267402,3.628,1.744
9.534267422,3.623,1.738
9.534267442,3.623,1.738
9.534267462,3.623,1.738
9.534267482,3.628,1.738
9.534267502,3.628,1.738
9.534267522,3.628,1.738
9.534267542,3.628,1.744
9.534267562,3.628,1.744
9.534267582,3.628,1.744
9.534267602,3.623,1.738
9.534267622,3.623,1.738
9.534267642,3.623,1.738
9.534267662,3.623,1.738
9.534267682,3.623,1.738
9.534267702,3.628,1.738
9.534267722,3.628,1.744
9.534267742,3.628,1.744
9.534267762,3.628,1.744
9.534267782,3.623,1.749
9.534267802,3.613,1.764
9.534267822,3.577,1.795
9.534267842,3.5,1.867
9.534267862,3.371,1.991
9.534267882,3.207,2.156
9.534267902,3.037,2.337
9.534267922,2.898,2.492
9.534267942,2.811,2.59
9.534267962,2.77,2.641
9.534267982,2.749,2.657
9.534268002,2.734,2.662
9.534268022,2.718,2.662
9.534268042,2.708,2.667
9.534268062,2.708,2.677
9.534268082,2.713,2.688
9.534268102,2.708,2.688
9.534268122,2.703,2.683
9.534268142,2.693,2.672
9.534268162,2.688,2.672
9.534268182,2.688,2.677
9.534268202,2.693,2.683
9.534268222,2.693,2.677
9.534268242,2.688,2.672
9.534268262,2.677,2.667
9.534268282,2.677,2.667
9.534268302,2.677,2.667
9.534268322,2.682,2.672
9.534268342,2.682,2.667
9.534268362,2.677,2.662
9.534268382,2.672,2.662
9.534268402,2.672,2.662
9.534268422,2.672,2.667
9.534268442,2.672,2.667
9.534268462,2.667,2.657
9.534268482,2.662,2.652
9.534268502,2.662,2.652
9.534268522,2.667,2.657
9.534268542,2.672,2.662
