Time [s],Can H,Can L
19.683228982,2.626,2.621
19.683229002,2.626,2.621
19.683229022,2.626,2.621
19.683229042,2.626,2.621
19.683229062,2.626,2.621
19.683229082,2.626,2.621
19.683229102,2.631,2.626
19.683229122,2.631,2.621
19.683229142,2.626,2.621
19.683229162,2.626,2.621
19.683229182,2.626,2.621
19.683229202,2.626,2.621
19.683229222,2.621,2.621
19.683229242,2.621,2.621
19.683229262,2.621,2.616
19.683229282,2.621,2.616
19.683229302,2.626,2.621
19.683229322,2.621,2.621
19.683229342,2.621,2.621
19.683229362,2.621,2.616
19.683229382,2.621,2.616
19.683229402,2.621,2.616
19.683229422,2.621,2.616
19.683229442,2.621,2.616
19.683229462,2.621,2.616
19.683229482,2.621,2.616
19.683229502,2.621,2.616
19.683229522,2.621,2.616
19.683229542,2.621,2.616
19.683229562,2.626,2.61
19.683229582,2.646,2.59
19.683229602,2.713,2.533
19.683229622,2.842,2.409
19.683229642,3.047,2.203
19.683229662,3.304,1.94
19.683229682,3.536,1.692
19.683229702,3.695,1.542
19.683229722,3.772,1.511
19.683229742,3.793,1.563
19.683229762,3.803,1.62
19.683229782,3.808,1.64
19.683229802,3.813,1.63
19.683229822,3.813,1.609
19.683229842,3.808,1.599
19.683229862,3.798,1.599
19.683229882,3.777,1.589
19.683229902,3.762,1.573
19.683229922,3.762,1.563
19.683229942,3.772,1.568
19.683229962,3.788,1.584
19.683229982,3.793,1.589
19.683230002,3.793,1.594
19.683230022,3.793,1.594
19.683230042,3.798,1.594
19.683230062,3.803,1.594
19.683230082,3.793,1.589
19.683230102,3.782,1.584
19.683230122,3.777,1.578
19.683230142,3.782,1.578
19.683230162,3.793,1.589
19.683230182,3.793,1.589
19.683230202,3.793,1.589
19.683230222,3.793,1.589
19.683230242,3.793,1.594
19.683230262,3.798,1.594
19.683230282,3.798,1.594
19.683230302,3.793,1.589
19.683230322,3.788,1.584
19.683230342,3.788,1.584
19.683230362,3.788,1.584
19.683230382,3.788,1.584
19.683230402,3.788,1.584
19.683230422,3.788,1.584
19.683230442,3.788,1.584
19.683230462,3.788,1.584
19.683230482,3.788,1.584
19.683230502,3.788,1.584
19.683230522,3.788,1.584
19.683230542,3.788,1.584
19.683230562,3.788,1.584
19.683230582,3.788,1.584
19.683230602,3.788,1.584
19.683230622,3.788,1.584
19.683230642,3.788,1.584
19.683230662,3.788,1.584
19.683230682,3.788,1.584
19.683230702,3.782,1.578
19.683230722,3.782,1.578
19.683230742,3.777,1.578
19.683230762,3.782,1.578
19.683230782,3.782,1.578
19.683230802,3.782,1.578
19.683230822,3.782,1.578
19.683230842,3.788,1.584
19.683230862,3.788,1.589
19.683230882,3.793,1.589
19.683230902,3.793,1.594
19.683230922,3.793,1.594
19.683230942,3.793,1.589
19.683230962,3.788,1.589
19.683230982,3.788,1.589
19.683231002,3.788,1.584
19.683231022,3.788,1.584
19.683231042,3.788,1.584
19.683231062,3.788,1.584
19.683231082,3.788,1.584
19.683231102,3.788,1.584
19.683231122,3.788,1.584
19.683231142,3.788,1.584
19.683231162,3.788,1.584
19.683231182,3.788,1.584
19.683231202,3.788,1.584
19.683231222,3.788,1.584
19.683231242,3.788,1.584
19.683231262,3.788,1.589
19.683231282,3.793,1.589
19.683231302,3.793,1.589
19.683231322,3.788,1.594
19.683231342,3.788,1.589
19.683231362,3.788,1.589
19.683231382,3.793,1.589
19.683231402,3.793,1.589
19.683231422,3.788,1.589
19.683231442,3.788,1.584
19.683231462,3.788,1.584
19.683231482,3.788,1.584
19.683231502,3.788,1.584
19.683231522,3.782,1.584
19.683231542,3.777,1.578
19.683231562,3.772,1.584
19.683231582,3.752,1.604
19.683231602,3.695,1.661
19.683231622,3.561,1.785
19.683231642,3.34,1.976
19.683231662,3.063,2.203
19.683231682,2.816,2.409
19.683231702,2.662,2.533
19.683231722,2.616,2.574
19.683231742,2.636,2.574
19.683231762,2.667,2.579
19.683231782,2.672,2.605
19.683231802,2.657,2.626
19.683231822,2.641,2.631
19.683231842,2.636,2.626
19.683231862,2.646,2.616
19.683231882,2.652,2.616
19.683231902,2.646,2.621
19.683231922,2.636,2.621
19.683231942,2.631,2.616
19.683231962,2.636,2.621
19.683231982,2.641,2.621
19.683232002,2.641,2.626
19.683232022,2.636,2.626
19.683232042,2.636,2.621
19.683232062,2.636,2.621
19.683232082,2.636,2.621
19.683232102,2.641,2.621
19.683232122,2.636,2.621
19.683232142,2.636,2.616
19.683232162,2.631,2.616
19.683232182,2.636,2.616
19.683232202,2.636,2.621
19.683232222,2.631,2.621
19.683232242,2.631,2.621
19.683232262,2.626,2.621
19.683232282,2.626,2.616
19.683232302,2.626,2.616
