Time [s],Can H,Can L
10.683348642,2.621,2.616
10.683348662,2.621,2.616
10.683348682,2.616,2.616
10.683348702,2.616,2.616
10.683348722,2.621,2.616
10.683348742,2.621,2.616
10.683348762,2.621,2.616
10.683348782,2.616,2.616
10.683348802,2.616,2.61
10.683348822,2.616,2.61
10.683348842,2.616,2.61
10.683348862,2.621,2.616
10.683348882,2.621,2.616
10.683348902,2.621,2.616
10.683348922,2.616,2.61
10.683348942,2.616,2.61
10.683348962,2.616,2.61
10.683348982,2.616,2.61
10.683349002,2.616,2.61
10.683349022,2.616,2.61
10.683349042,2.616,2.61
10.683349062,2.616,2.61
10.683349082,2.621,2.616
10.683349102,2.621,2.616
10.683349122,2.621,2.616
10.683349142,2.616,2.61
10.683349162,2.616,2.61
10.683349182,2.616,2.605
10.683349202,2.616,2.605
10.683349222,2.626,2.6
10.683349242,2.657,2.579
10.683349262,2.729,2.512
10.683349282,2.873,2.368
10.683349302,3.099,2.141
10.683349322,3.356,1.878
10.683349342,3.582,1.646
10.683349362,3.726,1.527
10.683349382,3.782,1.522
10.683349402,3.798,1.584
10.683349422,3.808,1.635
10.683349442,3.813,1.651
10.683349462,3.818,1.635
10.683349482,3.818,1.615
10.683349502,3.813,1.604
10.683349522,3.798,1.599
10.683349542,3.772,1.584
10.683349562,3.762,1.568
10.683349582,3.767,1.563
10.683349602,3.782,1.578
10.683349622,3.798,1.594
10.683349642,3.803,1.604
10.683349662,3.798,1.604
10.683349682,3.798,1.599
10.683349702,3.803,1.599
10.683349722,3.803,1.599
10.683349742,3.798,1.594
10.683349762,3.793,1.589
10.683349782,3.788,1.584
10.683349802,3.793,1.589
10.683349822,3.798,1.594
10.683349842,3.798,1.599
10.683349862,3.798,1.599
10.683349882,3.803,1.599
10.683349902,3.803,1.599
10.683349922,3.803,1.599
10.683349942,3.798,1.594
10.683349962,3.793,1.589
10.683349982,3.793,1.584
10.683350002,3.788,1.584
10.683350022,3.793,1.584
10.683350042,3.793,1.584
10.683350062,3.788,1.584
10.683350082,3.788,1.589
10.683350102,3.793,1.589
10.683350122,3.793,1.594
10.683350142,3.798,1.594
10.683350162,3.798,1.594
10.683350182,3.798,1.594
10.683350202,3.798,1.594
10.683350222,3.803,1.599
10.683350242,3.803,1.594
10.683350262,3.803,1.594
10.683350282,3.798,1.589
10.683350302,3.798,1.589
10.683350322,3.798,1.589
10.683350342,3.798,1.589
10.683350362,3.798,1.589
10.683350382,3.793,1.589
10.683350402,3.793,1.589
10.683350422,3.793,1.584
10.683350442,3.793,1.584
10.683350462,3.793,1.584
10.683350482,3.793,1.589
10.683350502,3.793,1.589
10.683350522,3.793,1.594
10.683350542,3.798,1.594
10.683350562,3.803,1.599
10.683350582,3.803,1.599
10.683350602,3.803,1.599
10.683350622,3.803,1.599
10.683350642,3.798,1.599
10.683350662,3.798,1.594
10.683350682,3.798,1.594
10.683350702,3.793,1.589
10.683350722,3.793,1.589
10.683350742,3.793,1.589
10.683350762,3.788,1.584
10.683350782,3.788,1.584
10.683350802,3.788,1.584
10.683350822,3.788,1.589
10.683350842,3.788,1.589
10.683350862,3.793,1.589
10.683350882,3.793,1.589
10.683350902,3.793,1.589
10.683350922,3.798,1.594
10.683350942,3.798,1.594
10.683350962,3.798,1.594
10.683350982,3.798,1.589
10.683351002,3.798,1.589
10.683351022,3.798,1.589
10.683351042,3.793,1.589
10.683351062,3.793,1.589
10.683351082,3.793,1.589
10.683351102,3.793,1.594
10.683351122,3.793,1.594
10.683351142,3.788,1.589
10.683351162,3.782,1.584
10.683351182,3.777,1.578
10.683351202,3.782,1.578
10.683351222,3.777,1.584
10.683351242,3.752,1.615
10.683351262,3.68,1.682
10.683351282,3.525,1.821
10.683351302,3.289,2.022
10.683351322,3.017,2.26
10.683351342,2.785,2.45
10.683351362,2.652,2.554
10.683351382,2.626,2.579
10.683351402,2.646,2.579
10.683351422,2.672,2.59
10.683351442,2.672,2.616
10.683351462,2.657,2.631
10.683351482,2.646,2.631
10.683351502,2.646,2.626
10.683351522,2.652,2.621
10.683351542,2.652,2.621
10.683351562,2.646,2.621
10.683351582,2.641,2.621
10.683351602,2.641,2.626
10.683351622,2.641,2.626
10.683351642,2.646,2.631
10.683351662,2.641,2.626
10.683351682,2.636,2.626
10.683351702,2.636,2.621
10.683351722,2.636,2.621
10.683351742,2.636,2.626
10.683351762,2.641,2.626
10.683351782,2.636,2.626
10.683351802,2.636,2.621
10.683351822,2.631,2.616
10.683351842,2.631,2.621
10.683351862,2.636,2.626
10.683351882,2.636,2.626
10.683351902,2.636,2.626
10.683351922,2.636,2.626
10.683351942,2.631,2.621
10.683351962,2.636,2.626
