Time [s],Can H,Can L
0.726392962,2.626,2.626
0.726392982,2.631,2.626
0.726393002,2.631,2.626
0.726393022,2.636,2.626
0.726393042,2.631,2.626
0.726393062,2.631,2.626
0.726393082,2.626,2.626
0.726393102,2.631,2.626
0.726393122,2.631,2.626
0.726393142,2.631,2.631
0.726393162,2.631,2.631
0.726393182,2.631,2.626
0.726393202,2.626,2.621
0.726393222,2.631,2.621
0.726393242,2.631,2.621
0.726393262,2.631,2.621
0.726393282,2.631,2.621
0.726393302,2.626,2.621
0.726393322,2.626,2.621
0.726393342,2.626,2.621
0.726393362,2.626,2.626
0.726393382,2.626,2.621
0.726393402,2.621,2.621
0.726393422,2.621,2.616
0.726393442,2.621,2.616
0.726393462,2.626,2.621
0.726393482,2.626,2.621
0.726393502,2.626,2.616
0.726393522,2.626,2.616
0.726393542,2.636,2.605
0.726393562,2.677,2.579
0.726393582,2.77,2.497
0.726393602,2.934,2.337
0.726393622,3.166,2.105
0.726393642,3.423,1.836
0.726393662,3.628,1.625
0.726393682,3.752,1.522
0.726393702,3.803,1.532
0.726393722,3.818,1.594
0.726393742,3.839,1.651
0.726393762,3.854,1.666
0.726393782,3.87,1.661
0.726393802,3.875,1.651
0.726393822,3.87,1.646
0.726393842,3.849,1.635
0.726393862,3.824,1.615
0.726393882,3.803,1.589
0.726393902,3.798,1.578
0.726393922,3.798,1.578
0.726393942,3.803,1.584
0.726393962,3.808,1.589
0.726393982,3.813,1.594
0.726394002,3.824,1.604
0.726394022,3.839,1.615
0.726394042,3.849,1.625
0.726394062,3.849,1.63
0.726394082,3.849,1.63
0.726394102,3.844,1.625
0.726394122,3.839,1.62
0.726394142,3.834,1.609
0.726394162,3.829,1.604
0.726394182,3.818,1.594
0.726394202,3.818,1.594
0.726394222,3.824,1.599
0.726394242,3.824,1.599
0.726394262,3.829,1.604
0.726394282,3.834,1.609
0.726394302,3.834,1.609
0.726394322,3.839,1.615
0.726394342,3.839,1.615
0.726394362,3.834,1.615
0.726394382,3.834,1.609
0.726394402,3.834,1.609
0.726394422,3.834,1.609
0.726394442,3.829,1.609
0.726394462,3.829,1.609
0.726394482,3.829,1.604
0.726394502,3.829,1.604
0.726394522,3.829,1.604
0.726394542,3.834,1.609
0.726394562,3.834,1.609
0.726394582,3.834,1.615
0.726394602,3.834,1.615
0.726394622,3.834,1.615
0.726394642,3.834,1.609
0.726394662,3.829,1.609
0.726394682,3.829,1.609
0.726394702,3.824,1.604
0.726394722,3.824,1.604
0.726394742,3.824,1.604
0.726394762,3.824,1.604
0.726394782,3.829,1.604
0.726394802,3.829,1.609
0.726394822,3.829,1.609
0.726394842,3.829,1.609
0.726394862,3.834,1.609
0.726394882,3.834,1.609
0.726394902,3.834,1.609
0.726394922,3.829,1.609
0.726394942,3.829,1.604
0.726394962,3.829,1.604
0.726394982,3.824,1.604
0.726395002,3.824,1.604
0.726395022,3.824,1.599
0.726395042,3.824,1.599
0.726395062,3.824,1.599
0.726395082,3.824,1.604
0.726395102,3.824,1.604
0.726395122,3.824,1.604
0.726395142,3.824,1.604
0.726395162,3.829,1.609
0.726395182,3.829,1.609
0.726395202,3.829,1.609
0.726395222,3.829,1.609
0.726395242,3.829,1.609
0.726395262,3.829,1.609
0.726395282,3.829,1.609
0.726395302,3.824,1.609
0.726395322,3.824,1.604
0.726395342,3.824,1.604
0.726395362,3.818,1.604
0.726395382,3.818,1.604
0.726395402,3.818,1.604
0.726395422,3.818,1.604
0.726395442,3.818,1.604
0.726395462,3.818,1.599
0.726395482,3.813,1.599
0.726395502,3.813,1.599
0.726395522,3.813,1.599
0.726395542,3.808,1.615
0.726395562,3.777,1.651
0.726395582,3.685,1.738
0.726395602,3.515,1.888
0.726395622,3.263,2.105
0.726395642,2.996,2.337
0.726395662,2.785,2.512
0.726395682,2.677,2.59
0.726395702,2.657,2.6
0.726395722,2.677,2.595
0.726395742,2.698,2.61
0.726395762,2.698,2.641
0.726395782,2.688,2.662
0.726395802,2.672,2.657
0.726395822,2.667,2.647
0.726395842,2.667,2.641
0.726395862,2.672,2.641
0.726395882,2.677,2.647
0.726395902,2.667,2.647
0.726395922,2.662,2.641
0.726395942,2.657,2.641
0.726395962,2.657,2.641
0.726395982,2.662,2.647
0.726396002,2.662,2.647
0.726396022,2.657,2.641
0.726396042,2.652,2.641
0.726396062,2.652,2.636
0.726396082,2.652,2.636
0.726396102,2.657,2.641
0.726396122,2.657,2.641
0.726396142,2.652,2.641
0.726396162,2.652,2.636
0.726396182,2.646,2.636
0.726396202,2.646,2.641
0.726396222,2.646,2.641
0.726396242,2.646,2.641
0.726396262,2.646,2.636
0.726396282,2.646,2.636
