Time [s],Can H,Can L
12.251945442,2.605,2.6
12.251945462,2.605,2.6
12.251945482,2.6,2.595
12.251945502,2.6,2.595
12.251945522,2.605,2.595
12.251945542,2.605,2.595
12.251945562,2.605,2.6
12.251945582,2.605,2.6
12.251945602,2.6,2.595
12.251945622,2.6,2.595
12.251945642,2.605,2.595
12.251945662,2.605,2.595
12.251945682,2.611,2.6
12.251945702,2.605,2.6
12.251945722,2.605,2.6
12.251945742,2.605,2.595
12.251945762,2.605,2.6
12.251945782,2.611,2.6
12.251945802,2.611,2.6
12.251945822,2.611,2.6
12.251945842,2.611,2.595
12.251945862,2.605,2.595
12.251945882,2.605,2.6
12.251945902,2.605,2.6
12.251945922,2.605,2.595
12.251945942,2.6,2.595
12.251945962,2.605,2.595
12.251945982,2.605,2.595
12.251946002,2.605,2.595
12.251946022,2.616,2.59
12.251946042,2.641,2.569
12.251946062,2.713,2.507
12.251946082,2.857,2.373
12.251946102,3.078,2.151
12.251946122,3.315,1.878
12.251946142,3.484,1.635
12.251946162,3.546,1.496
12.251946182,3.52,1.465
12.251946202,3.479,1.496
12.251946222,3.464,1.527
12.251946242,3.474,1.527
12.251946262,3.489,1.511
12.251946282,3.505,1.506
12.251946302,3.515,1.527
12.251946322,3.525,1.553
12.251946342,3.525,1.553
12.251946362,3.51,1.537
12.251946382,3.495,1.517
12.251946402,3.495,1.511
12.251946422,3.505,1.522
12.251946442,3.52,1.532
12.251946462,3.52,1.537
12.251946482,3.51,1.527
12.251946502,3.505,1.522
12.251946522,3.51,1.527
12.251946542,3.52,1.532
12.251946562,3.525,1.532
12.251946582,3.52,1.532
12.251946602,3.515,1.527
12.251946622,3.515,1.522
12.251946642,3.52,1.527
12.251946662,3.52,1.532
12.251946682,3.52,1.532
12.251946702,3.515,1.527
12.251946722,3.515,1.527
12.251946742,3.51,1.527
12.251946762,3.515,1.527
12.251946782,3.515,1.532
12.251946802,3.515,1.527
12.251946822,3.51,1.527
12.251946842,3.51,1.522
12.251946862,3.51,1.527
12.251946882,3.515,1.527
12.251946902,3.515,1.527
12.251946922,3.515,1.527
12.251946942,3.515,1.527
12.251946962,3.51,1.527
12.251946982,3.515,1.527
12.251947002,3.515,1.527
12.251947022,3.515,1.527
12.251947042,3.515,1.527
12.251947062,3.515,1.527
12.251947082,3.515,1.527
12.251947102,3.52,1.532
12.251947122,3.52,1.532
12.251947142,3.52,1.532
12.251947162,3.515,1.537
12.251947182,3.515,1.537
12.251947202,3.52,1.537
12.251947222,3.52,1.532
12.251947242,3.52,1.532
12.251947262,3.52,1.532
12.251947282,3.52,1.532
12.251947302,3.52,1.537
12.251947322,3.52,1.532
12.251947342,3.52,1.532
12.251947362,3.52,1.532
12.251947382,3.52,1.532
12.251947402,3.52,1.532
12.251947422,3.525,1.532
12.251947442,3.525,1.532
12.251947462,3.52,1.527
12.251947482,3.52,1.527
12.251947502,3.52,1.532
12.251947522,3.52,1.532
12.251947542,3.52,1.532
12.251947562,3.52,1.532
12.251947582,3.525,1.532
12.251947602,3.525,1.532
12.251947622,3.531,1.537
12.251947642,3.531,1.537
12.251947662,3.531,1.537
12.251947682,3.531,1.532
12.251947702,3.531,1.532
12.251947722,3.525,1.532
12.251947742,3.525,1.532
12.251947762,3.525,1.532
12.251947782,3.525,1.532
12.251947802,3.525,1.532
12.251947822,3.525,1.532
12.251947842,3.525,1.532
12.251947862,3.52,1.527
12.251947882,3.515,1.527
12.251947902,3.515,1.522
12.251947922,3.52,1.527
12.251947942,3.525,1.532
12.251947962,3.525,1.532
12.251947982,3.525,1.532
12.251948002,3.52,1.527
12.251948022,3.505,1.542
12.251948042,3.459,1.584
12.251948062,3.361,1.676
12.251948082,3.186,1.842
12.251948102,2.97,2.063
12.251948122,2.775,2.285
12.251948142,2.657,2.45
12.251948162,2.621,2.523
12.251948182,2.621,2.533
12.251948202,2.611,2.523
12.251948222,2.59,2.523
12.251948242,2.575,2.538
12.251948262,2.58,2.559
12.251948282,2.595,2.574
12.251948302,2.6,2.574
12.251948322,2.595,2.564
12.251948342,2.58,2.554
12.251948362,2.575,2.549
12.251948382,2.585,2.559
12.251948402,2.595,2.574
12.251948422,2.6,2.579
12.251948442,2.59,2.569
12.251948462,2.585,2.564
12.251948482,2.58,2.559
12.251948502,2.59,2.569
12.251948522,2.595,2.574
12.251948542,2.595,2.579
12.251948562,2.59,2.574
12.251948582,2.585,2.569
12.251948602,2.59,2.569
12.251948622,2.595,2.579
12.251948642,2.6,2.579
12.251948662,2.595,2.579
12.251948682,2.59,2.574
12.251948702,2.59,2.574
12.251948722,2.595,2.579
12.251948742,2.6,2.585
