Time [s],Can H,Can L
11.752952562,2.6,2.595
11.752952582,2.6,2.595
11.752952602,2.6,2.595
11.752952622,2.6,2.595
11.752952642,2.6,2.595
11.752952662,2.6,2.595
11.752952682,2.605,2.595
11.752952702,2.605,2.6
11.752952722,2.605,2.6
11.752952742,2.6,2.6
11.752952762,2.6,2.595
11.752952782,2.6,2.595
11.752952802,2.6,2.595
11.752952822,2.6,2.595
11.752952842,2.6,2.595
11.752952862,2.6,2.595
11.752952882,2.6,2.595
11.752952902,2.6,2.6
11.752952922,2.605,2.6
11.752952942,2.605,2.6
11.752952962,2.605,2.6
11.752952982,2.605,2.6
11.752953002,2.605,2.6
11.752953022,2.611,2.6
11.752953042,2.611,2.6
11.752953062,2.611,2.6
11.752953082,2.611,2.6
11.752953102,2.605,2.6
11.752953122,2.605,2.6
11.752953142,2.611,2.595
11.752953162,2.626,2.59
11.752953182,2.672,2.554
11.752953202,2.78,2.461
11.752953222,2.96,2.28
11.752953242,3.196,2.022
11.752953262,3.407,1.749
11.752953282,3.525,1.547
11.752953302,3.536,1.47
11.752953322,3.5,1.48
11.752953342,3.474,1.522
11.752953362,3.474,1.542
11.752953382,3.489,1.527
11.752953402,3.495,1.511
11.752953422,3.505,1.517
11.752953442,3.515,1.537
11.752953462,3.52,1.558
11.752953482,3.515,1.553
11.752953502,3.5,1.532
11.752953522,3.489,1.517
11.752953542,3.495,1.522
11.752953562,3.505,1.532
11.752953582,3.515,1.537
11.752953602,3.51,1.537
11.752953622,3.51,1.527
11.752953642,3.515,1.532
11.752953662,3.525,1.537
11.752953682,3.531,1.542
11.752953702,3.525,1.537
11.752953722,3.515,1.532
11.752953742,3.515,1.527
11.752953762,3.52,1.527
11.752953782,3.525,1.532
11.752953802,3.525,1.537
11.752953822,3.52,1.537
11.752953842,3.515,1.532
11.752953862,3.515,1.532
11.752953882,3.52,1.532
11.752953902,3.525,1.537
11.752953922,3.525,1.532
11.752953942,3.52,1.532
11.752953962,3.515,1.532
11.752953982,3.52,1.532
11.752954002,3.52,1.532
11.752954022,3.525,1.532
11.752954042,3.52,1.532
11.752954062,3.52,1.532
11.752954082,3.515,1.532
11.752954102,3.52,1.537
11.752954122,3.52,1.537
11.752954142,3.52,1.537
11.752954162,3.52,1.532
11.752954182,3.52,1.532
11.752954202,3.52,1.532
11.752954222,3.525,1.537
11.752954242,3.525,1.537
11.752954262,3.525,1.537
11.752954282,3.525,1.537
11.752954302,3.525,1.537
11.752954322,3.525,1.532
11.752954342,3.525,1.532
11.752954362,3.525,1.532
11.752954382,3.525,1.532
11.752954402,3.525,1.537
11.752954422,3.525,1.537
11.752954442,3.525,1.537
11.752954462,3.525,1.532
11.752954482,3.525,1.532
11.752954502,3.525,1.532
11.752954522,3.531,1.532
11.752954542,3.531,1.532
11.752954562,3.531,1.532
11.752954582,3.525,1.532
11.752954602,3.525,1.532
11.752954622,3.525,1.532
11.752954642,3.525,1.532
11.752954662,3.52,1.532
11.752954682,3.525,1.532
11.752954702,3.525,1.537
11.752954722,3.531,1.537
11.752954742,3.525,1.537
11.752954762,3.525,1.532
11.752954782,3.52,1.532
11.752954802,3.52,1.532
11.752954822,3.525,1.532
11.752954842,3.531,1.532
11.752954862,3.525,1.532
11.752954882,3.525,1.527
11.752954902,3.52,1.527
11.752954922,3.52,1.527
11.752954942,3.52,1.532
11.752954962,3.525,1.532
11.752954982,3.525,1.532
11.752955002,3.52,1.532
11.752955022,3.52,1.532
11.752955042,3.52,1.532
11.752955062,3.52,1.532
11.752955082,3.52,1.527
11.752955102,3.515,1.527
11.752955122,3.515,1.532
11.752955142,3.51,1.537
11.752955162,3.484,1.563
11.752955182,3.418,1.625
11.752955202,3.274,1.749
11.752955222,3.073,1.945
11.752955242,2.857,2.172
11.752955262,2.698,2.373
11.752955282,2.631,2.497
11.752955302,2.626,2.538
11.752955322,2.626,2.533
11.752955342,2.605,2.523
11.752955362,2.58,2.528
11.752955382,2.569,2.543
11.752955402,2.585,2.569
11.752955422,2.6,2.579
11.752955442,2.6,2.569
11.752955462,2.58,2.559
11.752955482,2.569,2.549
11.752955502,2.575,2.554
11.752955522,2.59,2.569
11.752955542,2.595,2.574
11.752955562,2.59,2.574
11.752955582,2.58,2.564
11.752955602,2.575,2.564
11.752955622,2.58,2.569
11.752955642,2.59,2.574
11.752955662,2.59,2.579
11.752955682,2.585,2.574
11.752955702,2.585,2.569
11.752955722,2.585,2.569
11.752955742,2.59,2.574
11.752955762,2.59,2.579
11.752955782,2.59,2.579
11.752955802,2.585,2.579
11.752955822,2.585,2.574
11.752955842,2.585,2.574
11.752955862,2.59,2.579
11.752955882,2.595,2.585
