Time [s],Can H,Can L
17.683185462,2.621,2.616
17.683185482,2.621,2.616
17.683185502,2.621,2.616
17.683185522,2.626,2.616
17.683185542,2.626,2.616
17.683185562,2.626,2.616
17.683185582,2.626,2.616
17.683185602,2.621,2.616
17.683185622,2.621,2.616
17.683185642,2.626,2.616
17.683185662,2.626,2.616
17.683185682,2.621,2.616
17.683185702,2.621,2.616
17.683185722,2.621,2.616
17.683185742,2.621,2.616
17.683185762,2.626,2.616
17.683185782,2.621,2.616
17.683185802,2.621,2.616
17.683185822,2.621,2.616
17.683185842,2.621,2.61
17.683185862,2.621,2.61
17.683185882,2.621,2.61
17.683185902,2.621,2.616
17.683185922,2.621,2.616
17.683185942,2.621,2.616
17.683185962,2.621,2.61
17.683185982,2.621,2.61
17.683186002,2.621,2.61
17.683186022,2.621,2.61
17.683186042,2.626,2.6
17.683186062,2.657,2.574
17.683186082,2.739,2.497
17.683186102,2.898,2.342
17.683186122,3.13,2.11
17.683186142,3.387,1.847
17.683186162,3.603,1.625
17.683186182,3.731,1.517
17.683186202,3.782,1.522
17.683186222,3.798,1.584
17.683186242,3.803,1.63
17.683186262,3.808,1.64
17.683186282,3.813,1.62
17.683186302,3.808,1.599
17.683186322,3.803,1.594
17.683186342,3.793,1.594
17.683186362,3.777,1.584
17.683186382,3.772,1.573
17.683186402,3.772,1.568
17.683186422,3.777,1.573
17.683186442,3.788,1.578
17.683186462,3.793,1.589
17.683186482,3.793,1.589
17.683186502,3.798,1.594
17.683186522,3.803,1.594
17.683186542,3.798,1.594
17.683186562,3.793,1.589
17.683186582,3.788,1.584
17.683186602,3.782,1.578
17.683186622,3.782,1.578
17.683186642,3.788,1.584
17.683186662,3.788,1.584
17.683186682,3.793,1.589
17.683186702,3.793,1.589
17.683186722,3.798,1.594
17.683186742,3.798,1.594
17.683186762,3.798,1.594
17.683186782,3.793,1.589
17.683186802,3.793,1.589
17.683186822,3.793,1.584
17.683186842,3.788,1.584
17.683186862,3.788,1.578
17.683186882,3.788,1.578
17.683186902,3.788,1.578
17.683186922,3.788,1.578
17.683186942,3.788,1.578
17.683186962,3.788,1.578
17.683186982,3.788,1.584
17.683187002,3.788,1.584
17.683187022,3.788,1.584
17.683187042,3.788,1.584
17.683187062,3.793,1.584
17.683187082,3.793,1.589
17.683187102,3.793,1.589
17.683187122,3.793,1.584
17.683187142,3.793,1.584
17.683187162,3.793,1.584
17.683187182,3.793,1.584
17.683187202,3.793,1.584
17.683187222,3.788,1.584
17.683187242,3.788,1.584
17.683187262,3.788,1.584
17.683187282,3.788,1.584
17.683187302,3.788,1.578
17.683187322,3.788,1.578
17.683187342,3.788,1.578
17.683187362,3.793,1.578
17.683187382,3.793,1.584
17.683187402,3.793,1.584
17.683187422,3.793,1.584
17.683187442,3.793,1.584
17.683187462,3.793,1.589
17.683187482,3.793,1.589
17.683187502,3.793,1.584
17.683187522,3.788,1.584
17.683187542,3.782,1.578
17.683187562,3.782,1.578
17.683187582,3.782,1.578
17.683187602,3.782,1.578
17.683187622,3.782,1.578
17.683187642,3.782,1.578
17.683187662,3.788,1.578
17.683187682,3.788,1.578
17.683187702,3.788,1.578
17.683187722,3.782,1.578
17.683187742,3.782,1.573
17.683187762,3.782,1.573
17.683187782,3.788,1.573
17.683187802,3.788,1.578
17.683187822,3.788,1.578
17.683187842,3.793,1.578
17.683187862,3.793,1.584
17.683187882,3.793,1.584
17.683187902,3.793,1.584
17.683187922,3.793,1.589
17.683187942,3.793,1.589
17.683187962,3.793,1.589
17.683187982,3.788,1.584
17.683188002,3.788,1.584
17.683188022,3.788,1.584
17.683188042,3.777,1.589
17.683188062,3.741,1.615
17.683188082,3.654,1.687
17.683188102,3.489,1.831
17.683188122,3.243,2.043
17.683188142,2.975,2.275
17.683188162,2.754,2.461
17.683188182,2.641,2.554
17.683188202,2.621,2.574
17.683188222,2.646,2.569
17.683188242,2.662,2.574
17.683188262,2.657,2.595
17.683188282,2.641,2.61
17.683188302,2.636,2.616
17.683188322,2.636,2.616
17.683188342,2.646,2.616
17.683188362,2.646,2.616
17.683188382,2.641,2.616
17.683188402,2.631,2.61
17.683188422,2.626,2.61
17.683188442,2.631,2.61
17.683188462,2.641,2.616
17.683188482,2.641,2.616
17.683188502,2.636,2.616
17.683188522,2.631,2.616
17.683188542,2.626,2.61
17.683188562,2.631,2.61
17.683188582,2.636,2.616
17.683188602,2.636,2.616
17.683188622,2.631,2.616
17.683188642,2.631,2.616
17.683188662,2.626,2.61
17.683188682,2.626,2.61
17.683188702,2.626,2.61
17.683188722,2.626,2.616
17.683188742,2.631,2.616
17.683188762,2.631,2.616
17.683188782,2.631,2.621
