Time [s],Can H,Can L
2.253887642,2.605,2.595
2.253887662,2.605,2.595
2.253887682,2.605,2.595
2.253887702,2.6,2.595
2.253887722,2.605,2.595
2.253887742,2.605,2.6
2.253887762,2.605,2.6
2.253887782,2.6,2.6
2.253887802,2.6,2.6
2.253887822,2.6,2.6
2.253887842,2.605,2.6
2.253887862,2.605,2.6
2.253887882,2.605,2.595
2.253887902,2.605,2.595
2.253887922,2.605,2.595
2.253887942,2.605,2.6
2.253887962,2.605,2.6
2.253887982,2.605,2.6
2.253888002,2.605,2.6
2.253888022,2.605,2.6
2.253888042,2.605,2.6
2.253888062,2.605,2.6
2.253888082,2.605,2.6
2.253888102,2.611,2.6
2.253888122,2.611,2.6
2.253888142,2.605,2.6
2.253888162,2.605,2.6
2.253888182,2.605,2.6
2.253888202,2.611,2.6
2.253888222,2.616,2.6
2.253888242,2.641,2.579
2.253888262,2.713,2.512
2.253888282,2.862,2.378
2.253888302,3.078,2.156
2.253888322,3.315,1.883
2.253888342,3.484,1.64
2.253888362,3.541,1.501
2.253888382,3.52,1.475
2.253888402,3.484,1.517
2.253888422,3.479,1.547
2.253888442,3.484,1.542
2.253888462,3.495,1.522
2.253888482,3.505,1.511
2.253888502,3.515,1.532
2.253888522,3.536,1.558
2.253888542,3.536,1.568
2.253888562,3.52,1.547
2.253888582,3.505,1.527
2.253888602,3.5,1.517
2.253888622,3.515,1.527
2.253888642,3.531,1.547
2.253888662,3.536,1.553
2.253888682,3.525,1.542
2.253888702,3.515,1.527
2.253888722,3.52,1.527
2.253888742,3.531,1.537
2.253888762,3.536,1.542
2.253888782,3.536,1.542
2.253888802,3.525,1.532
2.253888822,3.52,1.532
2.253888842,3.525,1.532
2.253888862,3.536,1.537
2.253888882,3.531,1.542
2.253888902,3.525,1.537
2.253888922,3.52,1.532
2.253888942,3.52,1.527
2.253888962,3.525,1.532
2.253888982,3.531,1.537
2.253889002,3.531,1.537
2.253889022,3.525,1.532
2.253889042,3.52,1.532
2.253889062,3.525,1.532
2.253889082,3.525,1.537
2.253889102,3.525,1.537
2.253889122,3.525,1.537
2.253889142,3.525,1.532
2.253889162,3.52,1.532
2.253889182,3.52,1.532
2.253889202,3.52,1.532
2.253889222,3.52,1.532
2.253889242,3.515,1.532
2.253889262,3.515,1.532
2.253889282,3.515,1.532
2.253889302,3.515,1.532
2.253889322,3.515,1.532
2.253889342,3.515,1.527
2.253889362,3.52,1.527
2.253889382,3.52,1.532
2.253889402,3.52,1.532
2.253889422,3.515,1.532
2.253889442,3.515,1.527
2.253889462,3.515,1.527
2.253889482,3.52,1.532
2.253889502,3.52,1.532
2.253889522,3.52,1.532
2.253889542,3.52,1.527
2.253889562,3.52,1.527
2.253889582,3.52,1.527
2.253889602,3.52,1.527
2.253889622,3.52,1.527
2.253889642,3.515,1.527
2.253889662,3.515,1.527
2.253889682,3.51,1.527
2.253889702,3.515,1.527
2.253889722,3.515,1.527
2.253889742,3.515,1.527
2.253889762,3.515,1.527
2.253889782,3.515,1.527
2.253889802,3.515,1.527
2.253889822,3.515,1.527
2.253889842,3.515,1.527
2.253889862,3.515,1.527
2.253889882,3.51,1.527
2.253889902,3.51,1.527
2.253889922,3.51,1.527
2.253889942,3.515,1.527
2.253889962,3.515,1.532
2.253889982,3.515,1.532
2.253890002,3.515,1.527
2.253890022,3.515,1.532
2.253890042,3.515,1.532
2.253890062,3.515,1.532
2.253890082,3.52,1.532
2.253890102,3.515,1.527
2.253890122,3.515,1.527
2.253890142,3.515,1.527
2.253890162,3.52,1.532
2.253890182,3.525,1.537
2.253890202,3.525,1.542
2.253890222,3.51,1.553
2.253890242,3.459,1.589
2.253890262,3.356,1.676
2.253890282,3.181,1.847
2.253890302,2.97,2.069
2.253890322,2.78,2.291
2.253890342,2.657,2.45
2.253890362,2.621,2.523
2.253890382,2.621,2.538
2.253890402,2.616,2.533
2.253890422,2.595,2.533
2.253890442,2.58,2.543
2.253890462,2.58,2.564
2.253890482,2.595,2.574
2.253890502,2.6,2.579
2.253890522,2.595,2.569
2.253890542,2.58,2.559
2.253890562,2.575,2.559
2.253890582,2.58,2.564
2.253890602,2.595,2.574
2.253890622,2.6,2.579
2.253890642,2.59,2.574
2.253890662,2.585,2.569
2.253890682,2.58,2.569
2.253890702,2.585,2.574
2.253890722,2.59,2.579
2.253890742,2.59,2.585
2.253890762,2.585,2.579
2.253890782,2.585,2.574
2.253890802,2.585,2.574
2.253890822,2.59,2.579
2.253890842,2.595,2.585
2.253890862,2.59,2.585
2.253890882,2.59,2.585
2.253890902,2.59,2.579
2.253890922,2.59,2.579
2.253890942,2.595,2.579
