Time [s],Can H,Can L
1.084756762,2.652,2.647
1.084756782,2.646,2.647
1.084756802,2.646,2.647
1.084756822,2.646,2.647
1.084756842,2.646,2.647
1.084756862,2.646,2.647
1.084756882,2.646,2.647
1.084756902,2.646,2.641
1.084756922,2.652,2.641
1.084756942,2.652,2.641
1.084756962,2.652,2.641
1.084756982,2.652,2.641
1.084757002,2.652,2.641
1.084757022,2.646,2.636
1.084757042,2.641,2.636
1.084757062,2.636,2.631
1.084757082,2.641,2.631
1.084757102,2.646,2.636
1.084757122,2.652,2.641
1.084757142,2.652,2.641
1.084757162,2.641,2.636
1.084757182,2.636,2.636
1.084757202,2.636,2.631
1.084757222,2.641,2.636
1.084757242,2.641,2.636
1.084757262,2.641,2.636
1.084757282,2.636,2.631
1.084757302,2.636,2.631
1.084757322,2.641,2.626
1.084757342,2.662,2.616
1.084757362,2.708,2.579
1.084757382,2.796,2.507
1.084757402,2.945,2.389
1.084757422,3.14,2.218
1.084757442,3.361,2.033
1.084757462,3.541,1.878
1.084757482,3.654,1.785
1.084757502,3.7,1.759
1.084757522,3.705,1.775
1.084757542,3.695,1.79
1.084757562,3.69,1.79
1.084757582,3.69,1.78
1.084757602,3.685,1.764
1.084757622,3.685,1.764
1.084757642,3.68,1.759
1.084757662,3.675,1.759
1.084757682,3.669,1.754
1.084757702,3.669,1.754
1.084757722,3.675,1.759
1.084757742,3.68,1.764
1.084757762,3.68,1.764
1.084757782,3.68,1.764
1.084757802,3.685,1.769
1.084757822,3.685,1.769
1.084757842,3.69,1.769
1.084757862,3.69,1.769
1.084757882,3.685,1.764
1.084757902,3.68,1.764
1.084757922,3.675,1.759
1.084757942,3.675,1.759
1.084757962,3.675,1.759
1.084757982,3.675,1.759
1.084758002,3.68,1.764
1.084758022,3.68,1.764
1.084758042,3.685,1.764
1.084758062,3.685,1.764
1.084758082,3.68,1.764
1.084758102,3.68,1.764
1.084758122,3.68,1.764
1.084758142,3.68,1.764
1.084758162,3.68,1.764
1.084758182,3.68,1.764
1.084758202,3.68,1.764
1.084758222,3.68,1.764
1.084758242,3.68,1.764
1.084758262,3.68,1.764
1.084758282,3.685,1.764
1.084758302,3.685,1.764
1.084758322,3.685,1.764
1.084758342,3.685,1.764
1.084758362,3.685,1.764
1.084758382,3.68,1.764
1.084758402,3.68,1.764
1.084758422,3.68,1.764
1.084758442,3.68,1.764
1.084758462,3.68,1.764
1.084758482,3.68,1.764
1.084758502,3.68,1.764
1.084758522,3.685,1.764
1.084758542,3.685,1.764
1.084758562,3.68,1.764
1.084758582,3.68,1.764
1.084758602,3.68,1.764
1.084758622,3.685,1.764
1.084758642,3.69,1.764
1.084758662,3.69,1.769
1.084758682,3.685,1.769
1.084758702,3.68,1.764
1.084758722,3.68,1.764
1.084758742,3.685,1.764
1.084758762,3.685,1.769
1.084758782,3.69,1.769
1.084758802,3.685,1.769
1.084758822,3.68,1.769
1.084758842,3.68,1.769
1.084758862,3.685,1.769
1.084758882,3.685,1.769
1.084758902,3.685,1.764
1.084758922,3.685,1.764
1.084758942,3.685,1.764
1.084758962,3.68,1.764
1.084758982,3.68,1.764
1.084759002,3.68,1.764
1.084759022,3.68,1.764
1.084759042,3.68,1.764
1.084759062,3.68,1.764
1.084759082,3.685,1.764
1.084759102,3.685,1.769
1.084759122,3.685,1.769
1.084759142,3.685,1.769
1.084759162,3.685,1.769
1.084759182,3.685,1.769
1.084759202,3.685,1.769
1.084759222,3.68,1.769
1.084759242,3.68,1.764
1.084759262,3.68,1.764
1.084759282,3.68,1.764
1.084759302,3.68,1.769
1.084759322,3.675,1.78
1.084759342,3.649,1.8
1.084759362,3.592,1.857
1.084759382,3.484,1.96
1.084759402,3.33,2.115
1.084759422,3.15,2.301
1.084759442,2.991,2.471
1.084759462,2.878,2.595
1.084759482,2.821,2.662
1.084759502,2.796,2.683
1.084759522,2.785,2.688
1.084759542,2.765,2.693
1.084759562,2.749,2.703
1.084759582,2.739,2.708
1.084759602,2.744,2.719
1.084759622,2.749,2.719
1.084759642,2.739,2.714
1.084759662,2.724,2.703
1.084759682,2.718,2.693
1.084759702,2.718,2.698
1.084759722,2.724,2.708
1.084759742,2.724,2.708
1.084759762,2.713,2.703
1.084759782,2.703,2.693
1.084759802,2.698,2.688
1.084759822,2.703,2.688
1.084759842,2.708,2.693
1.084759862,2.708,2.693
1.084759882,2.698,2.688
1.084759902,2.693,2.683
1.084759922,2.688,2.683
1.084759942,2.693,2.683
1.084759962,2.693,2.688
1.084759982,2.693,2.688
1.084760002,2.688,2.683
1.084760022,2.682,2.677
1.084760042,2.682,2.677
1.084760062,2.682,2.677
