Time [s],Can H,Can L
10.531583882,2.641,2.631
10.531583902,2.636,2.631
10.531583922,2.636,2.631
10.531583942,2.636,2.631
10.531583962,2.636,2.631
10.531583982,2.636,2.631
10.531584002,2.636,2.631
10.531584022,2.636,2.626
10.531584042,2.636,2.626
10.531584062,2.636,2.631
10.531584082,2.636,2.631
10.531584102,2.636,2.631
10.531584122,2.631,2.631
10.531584142,2.631,2.626
10.531584162,2.631,2.626
10.531584182,2.636,2.631
10.531584202,2.631,2.631
10.531584222,2.631,2.631
10.531584242,2.626,2.626
10.531584262,2.626,2.626
10.531584282,2.631,2.626
10.531584302,2.631,2.626
10.531584322,2.631,2.626
10.531584342,2.631,2.626
10.531584362,2.631,2.626
10.531584382,2.631,2.626
10.531584402,2.631,2.626
10.531584422,2.631,2.626
10.531584442,2.636,2.621
10.531584462,2.652,2.605
10.531584482,2.688,2.569
10.531584502,2.77,2.502
10.531584522,2.903,2.383
10.531584542,3.089,2.223
10.531584562,3.289,2.038
10.531584582,3.464,1.873
10.531584602,3.577,1.764
10.531584622,3.628,1.728
10.531584642,3.644,1.744
10.531584662,3.644,1.764
10.531584682,3.639,1.769
10.531584702,3.639,1.759
10.531584722,3.633,1.744
10.531584742,3.633,1.744
10.531584762,3.633,1.744
10.531584782,3.628,1.744
10.531584802,3.623,1.733
10.531584822,3.618,1.728
10.531584842,3.623,1.728
10.531584862,3.623,1.733
10.531584882,3.628,1.738
10.531584902,3.628,1.738
10.531584922,3.628,1.738
10.531584942,3.628,1.738
10.531584962,3.628,1.744
10.531584982,3.633,1.744
10.531585002,3.628,1.744
10.531585022,3.628,1.744
10.531585042,3.628,1.738
10.531585062,3.628,1.738
10.531585082,3.623,1.733
10.531585102,3.623,1.733
10.531585122,3.623,1.733
10.531585142,3.628,1.738
10.531585162,3.633,1.738
10.531585182,3.633,1.738
10.531585202,3.633,1.738
10.531585222,3.628,1.738
10.531585242,3.628,1.738
10.531585262,3.623,1.738
10.531585282,3.623,1.738
10.531585302,3.618,1.733
10.531585322,3.618,1.733
10.531585342,3.623,1.738
10.531585362,3.623,1.738
10.531585382,3.628,1.738
10.531585402,3.623,1.738
10.531585422,3.628,1.738
10.531585442,3.628,1.738
10.531585462,3.628,1.738
10.531585482,3.623,1.738
10.531585502,3.623,1.738
10.531585522,3.623,1.733
10.531585542,3.623,1.733
10.531585562,3.623,1.733
10.531585582,3.628,1.733
10.531585602,3.628,1.738
10.531585622,3.628,1.738
10.531585642,3.628,1.738
10.531585662,3.628,1.738
10.531585682,3.623,1.738
10.531585702,3.623,1.738
10.531585722,3.623,1.738
10.531585742,3.623,1.738
10.531585762,3.623,1.738
10.531585782,3.623,1.733
10.531585802,3.623,1.733
10.531585822,3.623,1.733
10.531585842,3.623,1.738
10.531585862,3.623,1.738
10.531585882,3.623,1.738
10.531585902,3.628,1.738
10.531585922,3.628,1.738
10.531585942,3.628,1.738
10.531585962,3.628,1.738
10.531585982,3.628,1.738
10.531586002,3.623,1.738
10.531586022,3.623,1.738
10.531586042,3.623,1.738
10.531586062,3.628,1.738
10.531586082,3.628,1.744
10.531586102,3.633,1.744
10.531586122,3.633,1.744
10.531586142,3.628,1.738
10.531586162,3.628,1.744
10.531586182,3.623,1.744
10.531586202,3.623,1.744
10.531586222,3.623,1.744
10.531586242,3.623,1.738
10.531586262,3.623,1.744
10.531586282,3.623,1.738
10.531586302,3.623,1.738
10.531586322,3.623,1.744
10.531586342,3.628,1.744
10.531586362,3.633,1.749
10.531586382,3.633,1.749
10.531586402,3.633,1.744
10.531586422,3.628,1.744
10.531586442,3.618,1.749
10.531586462,3.592,1.769
10.531586482,3.541,1.821
10.531586502,3.443,1.919
10.531586522,3.299,2.069
10.531586542,3.125,2.249
10.531586562,2.965,2.425
10.531586582,2.852,2.549
10.531586602,2.785,2.621
10.531586622,2.765,2.652
10.531586642,2.749,2.662
10.531586662,2.734,2.667
10.531586682,2.713,2.672
10.531586702,2.708,2.677
10.531586722,2.708,2.683
10.531586742,2.708,2.683
10.531586762,2.703,2.683
10.531586782,2.698,2.677
10.531586802,2.693,2.677
10.531586822,2.693,2.677
10.531586842,2.693,2.677
10.531586862,2.693,2.677
10.531586882,2.688,2.677
10.531586902,2.682,2.672
10.531586922,2.677,2.667
10.531586942,2.677,2.667
10.531586962,2.682,2.667
10.531586982,2.682,2.672
10.531587002,2.677,2.667
10.531587022,2.672,2.667
10.531587042,2.672,2.667
10.531587062,2.672,2.667
10.531587082,2.672,2.667
10.531587102,2.667,2.667
10.531587122,2.667,2.662
10.531587142,2.667,2.657
10.531587162,2.662,2.657
10.531587182,2.662,2.657
