Time [s],Can H,Can L
17.254572482,2.595,2.59
17.254572502,2.6,2.595
17.254572522,2.6,2.6
17.254572542,2.605,2.6
17.254572562,2.6,2.6
17.254572582,2.6,2.595
17.254572602,2.595,2.595
17.254572622,2.595,2.595
17.254572642,2.6,2.595
17.254572662,2.6,2.595
17.254572682,2.6,2.595
17.254572702,2.6,2.59
17.254572722,2.6,2.595
17.254572742,2.6,2.595
17.254572762,2.6,2.595
17.254572782,2.595,2.6
17.254572802,2.595,2.6
17.254572822,2.595,2.6
17.254572842,2.6,2.6
17.254572862,2.6,2.595
17.254572882,2.605,2.595
17.254572902,2.605,2.595
17.254572922,2.605,2.595
17.254572942,2.605,2.595
17.254572962,2.6,2.595
17.254572982,2.6,2.595
17.254573002,2.6,2.595
17.254573022,2.6,2.595
17.254573042,2.6,2.595
17.254573062,2.611,2.59
17.254573082,2.641,2.564
17.254573102,2.718,2.497
17.254573122,2.868,2.358
17.254573142,3.083,2.131
17.254573162,3.315,1.852
17.254573182,3.474,1.615
17.254573202,3.525,1.475
17.254573222,3.505,1.46
17.254573242,3.469,1.501
17.254573262,3.464,1.532
17.254573282,3.479,1.532
17.254573302,3.489,1.511
17.254573322,3.495,1.506
17.254573342,3.505,1.522
17.254573362,3.515,1.547
17.254573382,3.515,1.547
17.254573402,3.5,1.532
17.254573422,3.484,1.511
17.254573442,3.484,1.506
17.254573462,3.5,1.522
17.254573482,3.515,1.537
17.254573502,3.515,1.537
17.254573522,3.505,1.527
17.254573542,3.505,1.522
17.254573562,3.515,1.527
17.254573582,3.52,1.532
17.254573602,3.525,1.537
17.254573622,3.515,1.532
17.254573642,3.51,1.532
17.254573662,3.515,1.532
17.254573682,3.52,1.532
17.254573702,3.52,1.532
17.254573722,3.52,1.532
17.254573742,3.52,1.532
17.254573762,3.52,1.532
17.254573782,3.52,1.532
17.254573802,3.525,1.532
17.254573822,3.52,1.532
17.254573842,3.52,1.532
17.254573862,3.52,1.532
17.254573882,3.52,1.532
17.254573902,3.525,1.537
17.254573922,3.525,1.537
17.254573942,3.525,1.532
17.254573962,3.525,1.532
17.254573982,3.525,1.537
17.254574002,3.525,1.537
17.254574022,3.525,1.537
17.254574042,3.525,1.537
17.254574062,3.525,1.537
17.254574082,3.525,1.537
17.254574102,3.525,1.537
17.254574122,3.525,1.537
17.254574142,3.525,1.532
17.254574162,3.525,1.537
17.254574182,3.531,1.537
17.254574202,3.531,1.537
17.254574222,3.531,1.537
17.254574242,3.531,1.537
17.254574262,3.531,1.537
17.254574282,3.536,1.542
17.254574302,3.536,1.542
17.254574322,3.531,1.537
17.254574342,3.525,1.537
17.254574362,3.525,1.537
17.254574382,3.525,1.537
17.254574402,3.531,1.537
17.254574422,3.525,1.537
17.254574442,3.525,1.537
17.254574462,3.525,1.537
17.254574482,3.525,1.537
17.254574502,3.525,1.537
17.254574522,3.531,1.537
17.254574542,3.525,1.537
17.254574562,3.525,1.537
17.254574582,3.525,1.532
17.254574602,3.52,1.532
17.254574622,3.52,1.532
17.254574642,3.52,1.532
17.254574662,3.52,1.532
17.254574682,3.52,1.532
17.254574702,3.52,1.532
17.254574722,3.52,1.532
17.254574742,3.52,1.532
17.254574762,3.52,1.532
17.254574782,3.52,1.532
17.254574802,3.52,1.532
17.254574822,3.515,1.532
17.254574842,3.515,1.532
17.254574862,3.515,1.532
17.254574882,3.515,1.532
17.254574902,3.515,1.532
17.254574922,3.515,1.532
17.254574942,3.515,1.527
17.254574962,3.515,1.532
17.254574982,3.515,1.532
17.254575002,3.515,1.532
17.254575022,3.51,1.532
17.254575042,3.505,1.532
17.254575062,3.489,1.547
17.254575082,3.443,1.589
17.254575102,3.34,1.687
17.254575122,3.166,1.857
17.254575142,2.95,2.079
17.254575162,2.76,2.296
17.254575182,2.646,2.45
17.254575202,2.616,2.518
17.254575222,2.616,2.533
17.254575242,2.605,2.523
17.254575262,2.585,2.528
17.254575282,2.569,2.543
17.254575302,2.575,2.559
17.254575322,2.59,2.574
17.254575342,2.59,2.574
17.254575362,2.585,2.564
17.254575382,2.569,2.554
17.254575402,2.569,2.554
17.254575422,2.58,2.564
17.254575442,2.59,2.574
17.254575462,2.59,2.574
17.254575482,2.58,2.564
17.254575502,2.575,2.559
17.254575522,2.575,2.559
17.254575542,2.585,2.569
17.254575562,2.59,2.574
17.254575582,2.59,2.574
17.254575602,2.585,2.569
17.254575622,2.58,2.569
17.254575642,2.585,2.574
17.254575662,2.59,2.579
17.254575682,2.595,2.585
17.254575702,2.59,2.585
17.254575722,2.585,2.579
17.254575742,2.58,2.574
17.254575762,2.585,2.574
17.254575782,2.59,2.579
