Time [s],Can H,Can L
0.842362002,2.631,2.621
0.842362022,2.631,2.621
0.842362042,2.631,2.626
0.842362062,2.631,2.626
0.842362082,2.626,2.626
0.842362102,2.631,2.626
0.842362122,2.631,2.626
0.842362142,2.631,2.626
0.842362162,2.631,2.621
0.842362182,2.631,2.621
0.842362202,2.626,2.616
0.842362222,2.626,2.616
0.842362242,2.631,2.621
0.842362262,2.631,2.621
0.842362282,2.631,2.621
0.842362302,2.631,2.621
0.842362322,2.626,2.616
0.842362342,2.626,2.616
0.842362362,2.626,2.616
0.842362382,2.631,2.616
0.842362402,2.631,2.621
0.842362422,2.626,2.621
0.842362442,2.626,2.616
0.842362462,2.626,2.616
0.842362482,2.626,2.621
0.842362502,2.626,2.621
0.842362522,2.626,2.621
0.842362542,2.626,2.616
0.842362562,2.626,2.616
0.842362582,2.636,2.605
0.842362602,2.672,2.579
0.842362622,2.754,2.497
0.842362642,2.914,2.342
0.842362662,3.145,2.105
0.842362682,3.407,1.842
0.842362702,3.623,1.625
0.842362722,3.752,1.522
0.842362742,3.803,1.527
0.842362762,3.818,1.594
0.842362782,3.834,1.646
0.842362802,3.854,1.666
0.842362822,3.87,1.661
0.842362842,3.88,1.656
0.842362862,3.88,1.656
0.842362882,3.865,1.646
0.842362902,3.834,1.62
0.842362922,3.808,1.594
0.842362942,3.798,1.578
0.842362962,3.803,1.578
0.842362982,3.808,1.584
0.842363002,3.813,1.589
0.842363022,3.818,1.594
0.842363042,3.829,1.604
0.842363062,3.844,1.62
0.842363082,3.854,1.63
0.842363102,3.849,1.63
0.842363122,3.844,1.625
0.842363142,3.839,1.62
0.842363162,3.839,1.615
0.842363182,3.834,1.615
0.842363202,3.834,1.609
0.842363222,3.829,1.604
0.842363242,3.829,1.599
0.842363262,3.834,1.604
0.842363282,3.834,1.609
0.842363302,3.839,1.609
0.842363322,3.839,1.615
0.842363342,3.844,1.615
0.842363362,3.844,1.615
0.842363382,3.844,1.615
0.842363402,3.839,1.615
0.842363422,3.839,1.609
0.842363442,3.839,1.609
0.842363462,3.834,1.609
0.842363482,3.834,1.609
0.842363502,3.834,1.609
0.842363522,3.834,1.609
0.842363542,3.834,1.615
0.842363562,3.839,1.615
0.842363582,3.839,1.62
0.842363602,3.844,1.62
0.842363622,3.844,1.62
0.842363642,3.844,1.62
0.842363662,3.839,1.62
0.842363682,3.839,1.615
0.842363702,3.834,1.615
0.842363722,3.834,1.609
0.842363742,3.834,1.609
0.842363762,3.834,1.609
0.842363782,3.834,1.609
0.842363802,3.829,1.609
0.842363822,3.829,1.609
0.842363842,3.829,1.609
0.842363862,3.834,1.604
0.842363882,3.834,1.609
0.842363902,3.834,1.609
0.842363922,3.834,1.609
0.842363942,3.839,1.615
0.842363962,3.839,1.615
0.842363982,3.839,1.615
0.842364002,3.839,1.615
0.842364022,3.839,1.615
0.842364042,3.839,1.615
0.842364062,3.834,1.615
0.842364082,3.834,1.615
0.842364102,3.829,1.615
0.842364122,3.829,1.609
0.842364142,3.834,1.609
0.842364162,3.834,1.609
0.842364182,3.834,1.609
0.842364202,3.834,1.609
0.842364222,3.834,1.609
0.842364242,3.834,1.609
0.842364262,3.834,1.609
0.842364282,3.834,1.609
0.842364302,3.834,1.615
0.842364322,3.834,1.615
0.842364342,3.834,1.615
0.842364362,3.834,1.62
0.842364382,3.834,1.615
0.842364402,3.834,1.615
0.842364422,3.834,1.609
0.842364442,3.829,1.609
0.842364462,3.829,1.609
0.842364482,3.829,1.609
0.842364502,3.829,1.609
0.842364522,3.829,1.604
0.842364542,3.829,1.604
0.842364562,3.829,1.609
0.842364582,3.818,1.62
0.842364602,3.782,1.651
0.842364622,3.695,1.728
0.842364642,3.525,1.878
0.842364662,3.279,2.094
0.842364682,3.011,2.327
0.842364702,2.796,2.507
0.842364722,2.677,2.595
0.842364742,2.657,2.605
0.842364762,2.682,2.6
0.842364782,2.708,2.616
0.842364802,2.708,2.641
0.842364822,2.693,2.662
0.842364842,2.677,2.662
0.842364862,2.667,2.647
0.842364882,2.672,2.641
0.842364902,2.677,2.647
0.842364922,2.677,2.652
0.842364942,2.672,2.652
0.842364962,2.667,2.647
0.842364982,2.662,2.641
0.842365002,2.662,2.641
0.842365022,2.667,2.647
0.842365042,2.667,2.647
0.842365062,2.662,2.647
0.842365082,2.662,2.647
0.842365102,2.657,2.641
0.842365122,2.657,2.647
0.842365142,2.662,2.647
0.842365162,2.662,2.647
0.842365182,2.657,2.647
0.842365202,2.657,2.641
0.842365222,2.652,2.636
0.842365242,2.657,2.636
0.842365262,2.657,2.636
0.842365282,2.652,2.641
0.842365302,2.646,2.641
0.842365322,2.646,2.641
