Time [s],Can H,Can L
1.481648802,2.631,2.631
1.481648822,2.631,2.631
1.481648842,2.631,2.626
1.481648862,2.636,2.626
1.481648882,2.636,2.626
1.481648902,2.631,2.626
1.481648922,2.626,2.621
1.481648942,2.626,2.621
1.481648962,2.631,2.626
1.481648982,2.636,2.631
1.481649002,2.636,2.631
1.481649022,2.636,2.626
1.481649042,2.631,2.621
1.481649062,2.626,2.616
1.481649082,2.631,2.616
1.481649102,2.636,2.621
1.481649122,2.636,2.621
1.481649142,2.631,2.621
1.481649162,2.626,2.621
1.481649182,2.626,2.621
1.481649202,2.626,2.621
1.481649222,2.631,2.621
1.481649242,2.631,2.621
1.481649262,2.631,2.621
1.481649282,2.631,2.621
1.481649302,2.631,2.621
1.481649322,2.631,2.626
1.481649342,2.626,2.621
1.481649362,2.626,2.616
1.481649382,2.636,2.61
1.481649402,2.667,2.585
1.481649422,2.744,2.523
1.481649442,2.898,2.378
1.481649462,3.125,2.156
1.481649482,3.382,1.888
1.481649502,3.608,1.656
1.481649522,3.752,1.537
1.481649542,3.818,1.537
1.481649562,3.844,1.599
1.481649582,3.86,1.661
1.481649602,3.875,1.687
1.481649622,3.89,1.682
1.481649642,3.89,1.666
1.481649662,3.885,1.661
1.481649682,3.87,1.656
1.481649702,3.849,1.635
1.481649722,3.829,1.609
1.481649742,3.818,1.599
1.481649762,3.824,1.599
1.481649782,3.829,1.604
1.481649802,3.834,1.609
1.481649822,3.844,1.62
1.481649842,3.854,1.63
1.481649862,3.865,1.64
1.481649882,3.87,1.646
1.481649902,3.87,1.646
1.481649922,3.865,1.64
1.481649942,3.86,1.63
1.481649962,3.849,1.625
1.481649982,3.844,1.62
1.481650002,3.839,1.615
1.481650022,3.839,1.609
1.481650042,3.839,1.615
1.481650062,3.849,1.62
1.481650082,3.854,1.625
1.481650102,3.854,1.63
1.481650122,3.86,1.64
1.481650142,3.865,1.646
1.481650162,3.865,1.646
1.481650182,3.865,1.64
1.481650202,3.854,1.635
1.481650222,3.849,1.63
1.481650242,3.849,1.625
1.481650262,3.849,1.625
1.481650282,3.844,1.62
1.481650302,3.844,1.615
1.481650322,3.849,1.615
1.481650342,3.849,1.62
1.481650362,3.849,1.625
1.481650382,3.854,1.625
1.481650402,3.854,1.63
1.481650422,3.854,1.63
1.481650442,3.854,1.635
1.481650462,3.86,1.635
1.481650482,3.86,1.635
1.481650502,3.86,1.63
1.481650522,3.86,1.63
1.481650542,3.854,1.63
1.481650562,3.854,1.625
1.481650582,3.849,1.625
1.481650602,3.849,1.63
1.481650622,3.849,1.63
1.481650642,3.849,1.63
1.481650662,3.849,1.63
1.481650682,3.849,1.63
1.481650702,3.849,1.63
1.481650722,3.849,1.63
1.481650742,3.849,1.63
1.481650762,3.849,1.63
1.481650782,3.854,1.63
1.481650802,3.86,1.63
1.481650822,3.86,1.635
1.481650842,3.86,1.635
1.481650862,3.86,1.635
1.481650882,3.854,1.63
1.481650902,3.854,1.63
1.481650922,3.854,1.63
1.481650942,3.849,1.63
1.481650962,3.849,1.625
1.481650982,3.844,1.62
1.481651002,3.844,1.62
1.481651022,3.844,1.62
1.481651042,3.844,1.62
1.481651062,3.844,1.62
1.481651082,3.849,1.625
1.481651102,3.849,1.63
1.481651122,3.854,1.63
1.481651142,3.854,1.63
1.481651162,3.86,1.63
1.481651182,3.86,1.635
1.481651202,3.854,1.635
1.481651222,3.854,1.63
1.481651242,3.854,1.63
1.481651262,3.854,1.63
1.481651282,3.854,1.63
1.481651302,3.854,1.63
1.481651322,3.849,1.63
1.481651342,3.844,1.625
1.481651362,3.844,1.625
1.481651382,3.834,1.63
1.481651402,3.803,1.656
1.481651422,3.726,1.728
1.481651442,3.567,1.867
1.481651462,3.33,2.079
1.481651482,3.063,2.311
1.481651502,2.832,2.497
1.481651522,2.698,2.595
1.481651542,2.667,2.616
1.481651562,2.688,2.616
1.481651582,2.713,2.631
1.481651602,2.718,2.657
1.481651622,2.708,2.677
1.481651642,2.693,2.677
1.481651662,2.682,2.662
1.481651682,2.682,2.657
1.481651702,2.688,2.657
1.481651722,2.688,2.662
1.481651742,2.682,2.662
1.481651762,2.677,2.657
1.481651782,2.672,2.652
1.481651802,2.672,2.657
1.481651822,2.677,2.657
1.481651842,2.677,2.662
1.481651862,2.672,2.657
1.481651882,2.667,2.657
1.481651902,2.667,2.657
1.481651922,2.667,2.657
1.481651942,2.667,2.657
1.481651962,2.662,2.657
1.481651982,2.662,2.652
1.481652002,2.662,2.652
1.481652022,2.662,2.652
1.481652042,2.662,2.652
1.481652062,2.662,2.657
1.481652082,2.662,2.657
1.481652102,2.657,2.652
1.481652122,2.657,2.652
