Time [s],Can H,Can L
0.687491222,2.626,2.621
0.687491242,2.626,2.621
0.687491262,2.626,2.621
0.687491282,2.626,2.621
0.687491302,2.626,2.621
0.687491322,2.626,2.616
0.687491342,2.621,2.616
0.687491362,2.621,2.616
0.687491382,2.621,2.616
0.687491402,2.626,2.616
0.687491422,2.626,2.616
0.687491442,2.626,2.616
0.687491462,2.626,2.616
0.687491482,2.626,2.616
0.687491502,2.626,2.616
0.687491522,2.626,2.616
0.687491542,2.626,2.616
0.687491562,2.626,2.616
0.687491582,2.626,2.616
0.687491602,2.621,2.61
0.687491622,2.621,2.61
0.687491642,2.621,2.61
0.687491662,2.621,2.616
0.687491682,2.621,2.616
0.687491702,2.621,2.616
0.687491722,2.621,2.61
0.687491742,2.621,2.61
0.687491762,2.626,2.61
0.687491782,2.626,2.61
0.687491802,2.631,2.61
0.687491822,2.652,2.59
0.687491842,2.708,2.528
0.687491862,2.837,2.399
0.687491882,3.047,2.192
0.687491902,3.304,1.929
0.687491922,3.546,1.692
0.687491942,3.711,1.547
0.687491962,3.782,1.522
0.687491982,3.798,1.568
0.687492002,3.803,1.625
0.687492022,3.803,1.64
0.687492042,3.808,1.625
0.687492062,3.808,1.604
0.687492082,3.803,1.594
0.687492102,3.793,1.594
0.687492122,3.777,1.584
0.687492142,3.762,1.573
0.687492162,3.767,1.568
0.687492182,3.777,1.578
0.687492202,3.793,1.589
0.687492222,3.798,1.594
0.687492242,3.798,1.594
0.687492262,3.798,1.594
0.687492282,3.798,1.594
0.687492302,3.798,1.594
0.687492322,3.793,1.584
0.687492342,3.788,1.578
0.687492362,3.782,1.578
0.687492382,3.788,1.578
0.687492402,3.793,1.584
0.687492422,3.793,1.584
0.687492442,3.793,1.584
0.687492462,3.793,1.589
0.687492482,3.798,1.589
0.687492502,3.803,1.594
0.687492522,3.798,1.589
0.687492542,3.793,1.589
0.687492562,3.793,1.589
0.687492582,3.788,1.584
0.687492602,3.788,1.584
0.687492622,3.788,1.584
0.687492642,3.788,1.584
0.687492662,3.788,1.584
0.687492682,3.793,1.584
0.687492702,3.793,1.584
0.687492722,3.793,1.584
0.687492742,3.793,1.584
0.687492762,3.793,1.584
0.687492782,3.793,1.584
0.687492802,3.793,1.584
0.687492822,3.793,1.584
0.687492842,3.793,1.589
0.687492862,3.793,1.594
0.687492882,3.798,1.594
0.687492902,3.798,1.594
0.687492922,3.798,1.594
0.687492942,3.798,1.589
0.687492962,3.798,1.589
0.687492982,3.798,1.589
0.687493002,3.793,1.589
0.687493022,3.793,1.589
0.687493042,3.793,1.584
0.687493062,3.788,1.584
0.687493082,3.788,1.584
0.687493102,3.788,1.578
0.687493122,3.788,1.578
0.687493142,3.788,1.578
0.687493162,3.788,1.584
0.687493182,3.788,1.584
0.687493202,3.788,1.584
0.687493222,3.788,1.589
0.687493242,3.793,1.589
0.687493262,3.798,1.589
0.687493282,3.798,1.594
0.687493302,3.798,1.594
0.687493322,3.798,1.589
0.687493342,3.793,1.589
0.687493362,3.793,1.589
0.687493382,3.798,1.589
0.687493402,3.798,1.589
0.687493422,3.798,1.594
0.687493442,3.798,1.594
0.687493462,3.798,1.594
0.687493482,3.798,1.594
0.687493502,3.793,1.589
0.687493522,3.793,1.589
0.687493542,3.793,1.589
0.687493562,3.793,1.589
0.687493582,3.798,1.594
0.687493602,3.798,1.594
0.687493622,3.798,1.594
0.687493642,3.798,1.599
0.687493662,3.803,1.599
0.687493682,3.803,1.599
0.687493702,3.798,1.594
0.687493722,3.798,1.594
0.687493742,3.798,1.594
0.687493762,3.798,1.594
0.687493782,3.798,1.594
0.687493802,3.788,1.599
0.687493822,3.767,1.615
0.687493842,3.705,1.671
0.687493862,3.567,1.785
0.687493882,3.346,1.976
0.687493902,3.073,2.208
0.687493922,2.821,2.414
0.687493942,2.667,2.538
0.687493962,2.621,2.579
0.687493982,2.646,2.585
0.687494002,2.677,2.59
0.687494022,2.677,2.61
0.687494042,2.662,2.626
0.687494062,2.646,2.631
0.687494082,2.646,2.626
0.687494102,2.652,2.626
0.687494122,2.657,2.626
0.687494142,2.652,2.626
0.687494162,2.641,2.621
0.687494182,2.636,2.621
0.687494202,2.641,2.621
0.687494222,2.641,2.626
0.687494242,2.641,2.626
0.687494262,2.636,2.626
0.687494282,2.636,2.621
0.687494302,2.636,2.621
0.687494322,2.641,2.621
0.687494342,2.641,2.626
0.687494362,2.641,2.626
0.687494382,2.636,2.626
0.687494402,2.636,2.621
0.687494422,2.636,2.626
0.687494442,2.636,2.626
0.687494462,2.636,2.626
0.687494482,2.631,2.621
0.687494502,2.631,2.621
0.687494522,2.631,2.621
0.687494542,2.631,2.621
