Time [s],Can H,Can L
16.587718822,2.646,2.641
16.587718842,2.646,2.641
16.587718862,2.646,2.641
16.587718882,2.652,2.641
16.587718902,2.652,2.641
16.587718922,2.652,2.636
16.587718942,2.646,2.636
16.587718962,2.641,2.636
16.587718982,2.641,2.636
16.587719002,2.641,2.636
16.587719022,2.641,2.641
16.587719042,2.641,2.641
16.587719062,2.641,2.636
16.587719082,2.636,2.636
16.587719102,2.641,2.631
16.587719122,2.641,2.631
16.587719142,2.641,2.636
16.587719162,2.641,2.631
16.587719182,2.636,2.631
16.587719202,2.636,2.631
16.587719222,2.636,2.631
16.587719242,2.636,2.631
16.587719262,2.636,2.631
16.587719282,2.636,2.631
16.587719302,2.636,2.626
16.587719322,2.636,2.626
16.587719342,2.636,2.626
16.587719362,2.636,2.626
16.587719382,2.641,2.616
16.587719402,2.662,2.6
16.587719422,2.713,2.559
16.587719442,2.816,2.481
16.587719462,2.97,2.352
16.587719482,3.176,2.182
16.587719502,3.387,1.996
16.587719522,3.561,1.847
16.587719542,3.659,1.769
16.587719562,3.7,1.754
16.587719582,3.7,1.775
16.587719602,3.695,1.785
16.587719622,3.685,1.78
16.587719642,3.685,1.764
16.587719662,3.68,1.759
16.587719682,3.68,1.759
16.587719702,3.675,1.759
16.587719722,3.664,1.759
16.587719742,3.664,1.754
16.587719762,3.669,1.754
16.587719782,3.675,1.754
16.587719802,3.68,1.759
16.587719822,3.685,1.764
16.587719842,3.68,1.764
16.587719862,3.68,1.764
16.587719882,3.68,1.759
16.587719902,3.68,1.754
16.587719922,3.675,1.754
16.587719942,3.675,1.754
16.587719962,3.68,1.759
16.587719982,3.68,1.759
16.587720002,3.68,1.759
16.587720022,3.68,1.759
16.587720042,3.68,1.759
16.587720062,3.675,1.759
16.587720082,3.675,1.759
16.587720102,3.669,1.759
16.587720122,3.669,1.754
16.587720142,3.669,1.759
16.587720162,3.68,1.764
16.587720182,3.68,1.764
16.587720202,3.68,1.764
16.587720222,3.68,1.764
16.587720242,3.68,1.764
16.587720262,3.685,1.769
16.587720282,3.68,1.769
16.587720302,3.675,1.759
16.587720322,3.675,1.754
16.587720342,3.675,1.754
16.587720362,3.68,1.759
16.587720382,3.68,1.764
16.587720402,3.68,1.764
16.587720422,3.68,1.764
16.587720442,3.675,1.764
16.587720462,3.675,1.764
16.587720482,3.675,1.764
16.587720502,3.675,1.759
16.587720522,3.675,1.759
16.587720542,3.675,1.759
16.587720562,3.675,1.759
16.587720582,3.68,1.759
16.587720602,3.68,1.759
16.587720622,3.68,1.759
16.587720642,3.68,1.764
16.587720662,3.68,1.764
16.587720682,3.675,1.764
16.587720702,3.675,1.764
16.587720722,3.68,1.764
16.587720742,3.68,1.764
16.587720762,3.68,1.764
16.587720782,3.675,1.764
16.587720802,3.675,1.764
16.587720822,3.675,1.764
16.587720842,3.68,1.764
16.587720862,3.68,1.764
16.587720882,3.675,1.764
16.587720902,3.675,1.759
16.587720922,3.675,1.754
16.587720942,3.675,1.759
16.587720962,3.669,1.759
16.587720982,3.669,1.759
16.587721002,3.669,1.759
16.587721022,3.669,1.759
16.587721042,3.675,1.759
16.587721062,3.675,1.759
16.587721082,3.669,1.759
16.587721102,3.669,1.759
16.587721122,3.675,1.759
16.587721142,3.675,1.759
16.587721162,3.68,1.759
16.587721182,3.675,1.759
16.587721202,3.675,1.759
16.587721222,3.675,1.759
16.587721242,3.675,1.759
16.587721262,3.675,1.759
16.587721282,3.669,1.759
16.587721302,3.669,1.759
16.587721322,3.669,1.759
16.587721342,3.669,1.759
16.587721362,3.664,1.759
16.587721382,3.654,1.769
16.587721402,3.623,1.795
16.587721422,3.556,1.857
16.587721442,3.443,1.971
16.587721462,3.284,2.131
16.587721482,3.109,2.316
16.587721502,2.96,2.487
16.587721522,2.857,2.6
16.587721542,2.806,2.657
16.587721562,2.785,2.672
16.587721582,2.77,2.683
16.587721602,2.749,2.688
16.587721622,2.734,2.693
16.587721642,2.729,2.698
16.587721662,2.729,2.708
16.587721682,2.734,2.708
16.587721702,2.729,2.703
16.587721722,2.713,2.698
16.587721742,2.703,2.688
16.587721762,2.703,2.688
16.587721782,2.708,2.693
16.587721802,2.708,2.693
16.587721822,2.708,2.693
16.587721842,2.698,2.688
16.587721862,2.693,2.683
16.587721882,2.693,2.683
16.587721902,2.693,2.688
16.587721922,2.693,2.688
16.587721942,2.693,2.683
16.587721962,2.688,2.683
16.587721982,2.688,2.677
16.587722002,2.688,2.677
16.587722022,2.688,2.677
16.587722042,2.688,2.677
16.587722062,2.682,2.677
16.587722082,2.682,2.672
16.587722102,2.677,2.672
16.587722122,2.677,2.672
