Time [s],Can H,Can L
0.421895802,2.605,2.6
0.421895822,2.605,2.595
0.421895842,2.605,2.595
0.421895862,2.605,2.6
0.421895882,2.605,2.605
0.421895902,2.605,2.605
0.421895922,2.605,2.605
0.421895942,2.605,2.6
0.421895962,2.605,2.6
0.421895982,2.605,2.6
0.421896002,2.611,2.6
0.421896022,2.616,2.6
0.421896042,2.616,2.605
0.421896062,2.611,2.605
0.421896082,2.611,2.605
0.421896102,2.611,2.605
0.421896122,2.611,2.605
0.421896142,2.616,2.605
0.421896162,2.616,2.605
0.421896182,2.616,2.605
0.421896202,2.611,2.605
0.421896222,2.611,2.605
0.421896242,2.611,2.605
0.421896262,2.616,2.605
0.421896282,2.616,2.605
0.421896302,2.611,2.605
0.421896322,2.611,2.605
0.421896342,2.611,2.605
0.421896362,2.611,2.605
0.421896382,2.616,2.6
0.421896402,2.636,2.585
0.421896422,2.693,2.528
0.421896442,2.811,2.404
0.421896462,3.011,2.198
0.421896482,3.263,1.929
0.421896502,3.495,1.666
0.421896522,3.654,1.491
0.421896542,3.721,1.439
0.421896562,3.731,1.475
0.421896582,3.721,1.522
0.421896602,3.711,1.537
0.421896622,3.716,1.517
0.421896642,3.716,1.501
0.421896662,3.721,1.496
0.421896682,3.721,1.501
0.421896702,3.716,1.506
0.421896722,3.705,1.496
0.421896742,3.705,1.491
0.421896762,3.711,1.491
0.421896782,3.721,1.501
0.421896802,3.726,1.506
0.421896822,3.726,1.506
0.421896842,3.726,1.506
0.421896862,3.726,1.501
0.421896882,3.726,1.501
0.421896902,3.726,1.501
0.421896922,3.721,1.496
0.421896942,3.716,1.496
0.421896962,3.721,1.501
0.421896982,3.721,1.501
0.421897002,3.721,1.501
0.421897022,3.716,1.496
0.421897042,3.711,1.491
0.421897062,3.711,1.491
0.421897082,3.711,1.496
0.421897102,3.716,1.501
0.421897122,3.721,1.501
0.421897142,3.721,1.501
0.421897162,3.721,1.501
0.421897182,3.726,1.506
0.421897202,3.726,1.506
0.421897222,3.726,1.506
0.421897242,3.721,1.501
0.421897262,3.716,1.501
0.421897282,3.716,1.496
0.421897302,3.721,1.496
0.421897322,3.721,1.501
0.421897342,3.721,1.501
0.421897362,3.716,1.501
0.421897382,3.716,1.501
0.421897402,3.716,1.501
0.421897422,3.716,1.496
0.421897442,3.716,1.496
0.421897462,3.716,1.496
0.421897482,3.721,1.496
0.421897502,3.721,1.501
0.421897522,3.721,1.506
0.421897542,3.726,1.506
0.421897562,3.726,1.506
0.421897582,3.731,1.506
0.421897602,3.731,1.506
0.421897622,3.731,1.506
0.421897642,3.726,1.501
0.421897662,3.726,1.501
0.421897682,3.726,1.501
0.421897702,3.726,1.501
0.421897722,3.726,1.501
0.421897742,3.726,1.501
0.421897762,3.726,1.501
0.421897782,3.726,1.501
0.421897802,3.726,1.501
0.421897822,3.721,1.501
0.421897842,3.721,1.501
0.421897862,3.721,1.501
0.421897882,3.726,1.506
0.421897902,3.726,1.506
0.421897922,3.726,1.511
0.421897942,3.726,1.506
0.421897962,3.726,1.506
0.421897982,3.726,1.506
0.421898002,3.726,1.506
0.421898022,3.726,1.506
0.421898042,3.726,1.506
0.421898062,3.726,1.506
0.421898082,3.726,1.506
0.421898102,3.726,1.506
0.421898122,3.726,1.506
0.421898142,3.726,1.506
0.421898162,3.721,1.506
0.421898182,3.721,1.501
0.421898202,3.721,1.501
0.421898222,3.721,1.501
0.421898242,3.721,1.506
0.421898262,3.726,1.506
0.421898282,3.726,1.506
0.421898302,3.726,1.506
0.421898322,3.726,1.506
0.421898342,3.726,1.506
0.421898362,3.726,1.506
0.421898382,3.721,1.511
0.421898402,3.7,1.527
0.421898422,3.644,1.573
0.421898442,3.515,1.682
0.421898462,3.299,1.867
0.421898482,3.022,2.1
0.421898502,2.77,2.316
0.421898522,2.611,2.461
0.421898542,2.564,2.512
0.421898562,2.59,2.523
0.421898582,2.616,2.528
0.421898602,2.616,2.538
0.421898622,2.595,2.554
0.421898642,2.58,2.564
0.421898662,2.585,2.564
0.421898682,2.595,2.564
0.421898702,2.595,2.569
0.421898722,2.59,2.569
0.421898742,2.585,2.569
0.421898762,2.585,2.569
0.421898782,2.59,2.574
0.421898802,2.595,2.574
0.421898822,2.59,2.579
0.421898842,2.59,2.574
0.421898862,2.59,2.574
0.421898882,2.59,2.574
0.421898902,2.595,2.579
0.421898922,2.595,2.585
0.421898942,2.595,2.585
0.421898962,2.595,2.579
0.421898982,2.595,2.579
0.421899002,2.595,2.585
0.421899022,2.595,2.585
0.421899042,2.595,2.585
0.421899062,2.595,2.585
0.421899082,2.6,2.585
0.421899102,2.6,2.585
0.421899122,2.6,2.59
