Time [s],Can H,Can L
2.538724622,2.605,2.605
2.538724642,2.605,2.605
2.538724662,2.605,2.605
2.538724682,2.605,2.605
2.538724702,2.605,2.605
2.538724722,2.611,2.605
2.538724742,2.611,2.605
2.538724762,2.611,2.605
2.538724782,2.611,2.605
2.538724802,2.611,2.605
2.538724822,2.611,2.605
2.538724842,2.611,2.605
2.538724862,2.611,2.605
2.538724882,2.611,2.605
2.538724902,2.611,2.605
2.538724922,2.611,2.605
2.538724942,2.611,2.605
2.538724962,2.616,2.605
2.538724982,2.616,2.605
2.538725002,2.611,2.605
2.538725022,2.611,2.605
2.538725042,2.611,2.605
2.538725062,2.616,2.605
2.538725082,2.616,2.605
2.538725102,2.616,2.61
2.538725122,2.611,2.605
2.538725142,2.611,2.605
2.538725162,2.611,2.61
2.538725182,2.611,2.61
2.538725202,2.621,2.605
2.538725222,2.641,2.59
2.538725242,2.703,2.538
2.538725262,2.832,2.414
2.538725282,3.042,2.213
2.538725302,3.294,1.95
2.538725322,3.495,1.702
2.538725342,3.577,1.547
2.538725362,3.561,1.501
2.538725382,3.51,1.522
2.538725402,3.489,1.558
2.538725422,3.505,1.563
2.538725442,3.525,1.553
2.538725462,3.541,1.547
2.538725482,3.546,1.558
2.538725502,3.546,1.573
2.538725522,3.546,1.578
2.538725542,3.536,1.568
2.538725562,3.525,1.553
2.538725582,3.52,1.547
2.538725602,3.525,1.553
2.538725622,3.536,1.563
2.538725642,3.541,1.568
2.538725662,3.541,1.563
2.538725682,3.541,1.558
2.538725702,3.541,1.558
2.538725722,3.546,1.563
2.538725742,3.551,1.568
2.538725762,3.551,1.568
2.538725782,3.546,1.563
2.538725802,3.541,1.558
2.538725822,3.546,1.558
2.538725842,3.551,1.563
2.538725862,3.551,1.563
2.538725882,3.551,1.558
2.538725902,3.546,1.558
2.538725922,3.546,1.558
2.538725942,3.546,1.558
2.538725962,3.546,1.558
2.538725982,3.546,1.553
2.538726002,3.546,1.553
2.538726022,3.546,1.553
2.538726042,3.546,1.558
2.538726062,3.546,1.558
2.538726082,3.546,1.558
2.538726102,3.546,1.558
2.538726122,3.541,1.553
2.538726142,3.546,1.553
2.538726162,3.546,1.558
2.538726182,3.551,1.558
2.538726202,3.551,1.558
2.538726222,3.546,1.553
2.538726242,3.546,1.553
2.538726262,3.546,1.558
2.538726282,3.546,1.558
2.538726302,3.551,1.563
2.538726322,3.551,1.563
2.538726342,3.546,1.563
2.538726362,3.546,1.563
2.538726382,3.551,1.563
2.538726402,3.551,1.563
2.538726422,3.551,1.563
2.538726442,3.551,1.558
2.538726462,3.551,1.558
2.538726482,3.556,1.558
2.538726502,3.556,1.563
2.538726522,3.556,1.563
2.538726542,3.556,1.568
2.538726562,3.556,1.568
2.538726582,3.561,1.568
2.538726602,3.561,1.563
2.538726622,3.561,1.563
2.538726642,3.556,1.563
2.538726662,3.556,1.563
2.538726682,3.551,1.558
2.538726702,3.551,1.558
2.538726722,3.556,1.558
2.538726742,3.556,1.563
2.538726762,3.561,1.563
2.538726782,3.556,1.563
2.538726802,3.556,1.563
2.538726822,3.556,1.563
2.538726842,3.556,1.563
2.538726862,3.556,1.563
2.538726882,3.561,1.568
2.538726902,3.556,1.563
2.538726922,3.556,1.563
2.538726942,3.561,1.563
2.538726962,3.561,1.563
2.538726982,3.561,1.563
2.538727002,3.556,1.563
2.538727022,3.551,1.563
2.538727042,3.551,1.558
2.538727062,3.551,1.558
2.538727082,3.551,1.563
2.538727102,3.556,1.563
2.538727122,3.556,1.563
2.538727142,3.551,1.558
2.538727162,3.546,1.558
2.538727182,3.546,1.563
2.538727202,3.536,1.573
2.538727222,3.505,1.609
2.538727242,3.418,1.687
2.538727262,3.258,1.831
2.538727282,3.042,2.043
2.538727302,2.837,2.265
2.538727322,2.698,2.445
2.538727342,2.646,2.538
2.538727362,2.641,2.564
2.538727382,2.641,2.554
2.538727402,2.621,2.549
2.538727422,2.6,2.564
2.538727442,2.6,2.585
2.538727462,2.616,2.6
2.538727482,2.621,2.6
2.538727502,2.611,2.59
2.538727522,2.595,2.579
2.538727542,2.59,2.574
2.538727562,2.6,2.579
2.538727582,2.605,2.59
2.538727602,2.605,2.595
2.538727622,2.6,2.59
2.538727642,2.595,2.585
2.538727662,2.595,2.585
2.538727682,2.605,2.59
2.538727702,2.611,2.595
2.538727722,2.611,2.595
2.538727742,2.6,2.59
2.538727762,2.6,2.585
2.538727782,2.6,2.59
2.538727802,2.6,2.595
2.538727822,2.6,2.595
2.538727842,2.6,2.595
2.538727862,2.595,2.59
2.538727882,2.595,2.59
2.538727902,2.6,2.595
2.538727922,2.605,2.595
2.538727942,2.605,2.595
