Time [s],Can H,Can L
0.538435842,2.611,2.605
0.538435862,2.611,2.605
0.538435882,2.611,2.605
0.538435902,2.611,2.605
0.538435922,2.611,2.605
0.538435942,2.611,2.605
0.538435962,2.605,2.605
0.538435982,2.605,2.605
0.538436002,2.611,2.6
0.538436022,2.611,2.605
0.538436042,2.611,2.605
0.538436062,2.605,2.605
0.538436082,2.605,2.605
0.538436102,2.605,2.605
0.538436122,2.605,2.605
0.538436142,2.611,2.605
0.538436162,2.611,2.605
0.538436182,2.611,2.605
0.538436202,2.611,2.6
0.538436222,2.611,2.6
0.538436242,2.611,2.6
0.538436262,2.611,2.605
0.538436282,2.611,2.605
0.538436302,2.611,2.605
0.538436322,2.611,2.605
0.538436342,2.611,2.605
0.538436362,2.611,2.605
0.538436382,2.611,2.605
0.538436402,2.611,2.605
0.538436422,2.621,2.595
0.538436442,2.652,2.569
0.538436462,2.734,2.497
0.538436482,2.898,2.347
0.538436502,3.13,2.115
0.538436522,3.366,1.842
0.538436542,3.52,1.62
0.538436562,3.567,1.501
0.538436582,3.536,1.496
0.538436602,3.495,1.537
0.538436622,3.489,1.563
0.538436642,3.505,1.553
0.538436662,3.515,1.537
0.538436682,3.525,1.537
0.538436702,3.536,1.558
0.538436722,3.546,1.578
0.538436742,3.546,1.578
0.538436762,3.531,1.568
0.538436782,3.52,1.553
0.538436802,3.52,1.542
0.538436822,3.531,1.547
0.538436842,3.541,1.558
0.538436862,3.541,1.558
0.538436882,3.541,1.558
0.538436902,3.541,1.558
0.538436922,3.551,1.563
0.538436942,3.556,1.563
0.538436962,3.556,1.563
0.538436982,3.551,1.563
0.538437002,3.551,1.558
0.538437022,3.551,1.563
0.538437042,3.556,1.563
0.538437062,3.561,1.568
0.538437082,3.556,1.568
0.538437102,3.556,1.563
0.538437122,3.556,1.563
0.538437142,3.556,1.563
0.538437162,3.556,1.563
0.538437182,3.556,1.563
0.538437202,3.556,1.563
0.538437222,3.556,1.563
0.538437242,3.556,1.563
0.538437262,3.556,1.563
0.538437282,3.556,1.563
0.538437302,3.556,1.563
0.538437322,3.556,1.563
0.538437342,3.556,1.563
0.538437362,3.561,1.563
0.538437382,3.561,1.563
0.538437402,3.561,1.563
0.538437422,3.561,1.563
0.538437442,3.561,1.563
0.538437462,3.561,1.568
0.538437482,3.561,1.568
0.538437502,3.561,1.563
0.538437522,3.556,1.563
0.538437542,3.556,1.558
0.538437562,3.556,1.558
0.538437582,3.556,1.563
0.538437602,3.561,1.563
0.538437622,3.561,1.563
0.538437642,3.556,1.563
0.538437662,3.556,1.563
0.538437682,3.556,1.563
0.538437702,3.556,1.563
0.538437722,3.556,1.563
0.538437742,3.556,1.558
0.538437762,3.556,1.558
0.538437782,3.551,1.558
0.538437802,3.551,1.558
0.538437822,3.556,1.558
0.538437842,3.556,1.563
0.538437862,3.556,1.563
0.538437882,3.556,1.563
0.538437902,3.551,1.558
0.538437922,3.551,1.558
0.538437942,3.551,1.563
0.538437962,3.551,1.563
0.538437982,3.551,1.558
0.538438002,3.551,1.558
0.538438022,3.551,1.553
0.538438042,3.551,1.558
0.538438062,3.551,1.558
0.538438082,3.551,1.558
0.538438102,3.546,1.553
0.538438122,3.546,1.553
0.538438142,3.546,1.553
0.538438162,3.546,1.558
0.538438182,3.546,1.558
0.538438202,3.546,1.558
0.538438222,3.546,1.558
0.538438242,3.546,1.558
0.538438262,3.546,1.558
0.538438282,3.546,1.558
0.538438302,3.546,1.558
0.538438322,3.546,1.553
0.538438342,3.546,1.553
0.538438362,3.546,1.558
0.538438382,3.546,1.558
0.538438402,3.541,1.563
0.538438422,3.525,1.578
0.538438442,3.474,1.62
0.538438462,3.356,1.718
0.538438482,3.171,1.888
0.538438502,2.955,2.115
0.538438522,2.77,2.332
0.538438542,2.667,2.487
0.538438562,2.636,2.549
0.538438582,2.636,2.559
0.538438602,2.626,2.543
0.538438622,2.6,2.543
0.538438642,2.59,2.559
0.538438662,2.6,2.585
0.538438682,2.611,2.595
0.538438702,2.616,2.59
0.538438722,2.6,2.574
0.538438742,2.59,2.569
0.538438762,2.59,2.569
0.538438782,2.6,2.585
0.538438802,2.611,2.595
0.538438822,2.605,2.595
0.538438842,2.595,2.585
0.538438862,2.59,2.579
0.538438882,2.595,2.579
0.538438902,2.6,2.59
0.538438922,2.605,2.59
0.538438942,2.605,2.59
0.538438962,2.595,2.585
0.538438982,2.595,2.585
0.538439002,2.6,2.59
0.538439022,2.605,2.595
0.538439042,2.605,2.595
0.538439062,2.6,2.59
0.538439082,2.595,2.585
0.538439102,2.595,2.59
0.538439122,2.6,2.59
0.538439142,2.6,2.595
