Time [s],Can H,Can L
11.208330702,2.631,2.626
11.208330722,2.636,2.626
11.208330742,2.636,2.626
11.208330762,2.636,2.626
11.208330782,2.631,2.621
11.208330802,2.631,2.621
11.208330822,2.631,2.621
11.208330842,2.631,2.621
11.208330862,2.631,2.621
11.208330882,2.631,2.621
11.208330902,2.626,2.621
11.208330922,2.626,2.621
11.208330942,2.626,2.621
11.208330962,2.626,2.621
11.208330982,2.626,2.621
11.208331002,2.626,2.621
11.208331022,2.626,2.616
11.208331042,2.626,2.616
11.208331062,2.626,2.621
11.208331082,2.626,2.616
11.208331102,2.626,2.616
11.208331122,2.626,2.616
11.208331142,2.626,2.616
11.208331162,2.626,2.621
11.208331182,2.626,2.621
11.208331202,2.626,2.621
11.208331222,2.626,2.621
11.208331242,2.626,2.621
11.208331262,2.626,2.616
11.208331282,2.631,2.605
11.208331302,2.662,2.579
11.208331322,2.734,2.512
11.208331342,2.883,2.378
11.208331362,3.104,2.162
11.208331382,3.361,1.898
11.208331402,3.587,1.666
11.208331422,3.731,1.537
11.208331442,3.798,1.522
11.208331462,3.818,1.578
11.208331482,3.829,1.64
11.208331502,3.849,1.661
11.208331522,3.865,1.661
11.208331542,3.875,1.656
11.208331562,3.875,1.651
11.208331582,3.86,1.646
11.208331602,3.834,1.625
11.208331622,3.808,1.599
11.208331642,3.798,1.578
11.208331662,3.803,1.578
11.208331682,3.808,1.578
11.208331702,3.808,1.584
11.208331722,3.813,1.589
11.208331742,3.824,1.599
11.208331762,3.839,1.62
11.208331782,3.849,1.63
11.208331802,3.854,1.63
11.208331822,3.849,1.63
11.208331842,3.849,1.625
11.208331862,3.849,1.62
11.208331882,3.839,1.615
11.208331902,3.829,1.609
11.208331922,3.824,1.599
11.208331942,3.824,1.599
11.208331962,3.829,1.599
11.208331982,3.829,1.604
11.208332002,3.829,1.604
11.208332022,3.829,1.604
11.208332042,3.834,1.609
11.208332062,3.839,1.615
11.208332082,3.839,1.615
11.208332102,3.839,1.615
11.208332122,3.839,1.615
11.208332142,3.839,1.609
11.208332162,3.839,1.615
11.208332182,3.834,1.615
11.208332202,3.834,1.615
11.208332222,3.834,1.609
11.208332242,3.839,1.609
11.208332262,3.839,1.615
11.208332282,3.839,1.615
11.208332302,3.839,1.609
11.208332322,3.839,1.609
11.208332342,3.839,1.615
11.208332362,3.839,1.615
11.208332382,3.834,1.609
11.208332402,3.834,1.604
11.208332422,3.829,1.604
11.208332442,3.829,1.604
11.208332462,3.829,1.604
11.208332482,3.829,1.604
11.208332502,3.829,1.609
11.208332522,3.829,1.609
11.208332542,3.834,1.609
11.208332562,3.834,1.609
11.208332582,3.839,1.615
11.208332602,3.839,1.62
11.208332622,3.834,1.62
11.208332642,3.834,1.615
11.208332662,3.829,1.615
11.208332682,3.834,1.609
11.208332702,3.834,1.609
11.208332722,3.834,1.604
11.208332742,3.829,1.604
11.208332762,3.829,1.604
11.208332782,3.829,1.604
11.208332802,3.829,1.609
11.208332822,3.829,1.609
11.208332842,3.829,1.609
11.208332862,3.829,1.609
11.208332882,3.829,1.609
11.208332902,3.834,1.609
11.208332922,3.834,1.615
11.208332942,3.839,1.615
11.208332962,3.839,1.615
11.208332982,3.834,1.615
11.208333002,3.834,1.615
11.208333022,3.834,1.615
11.208333042,3.834,1.615
11.208333062,3.834,1.609
11.208333082,3.829,1.609
11.208333102,3.829,1.609
11.208333122,3.824,1.604
11.208333142,3.824,1.604
11.208333162,3.818,1.599
11.208333182,3.818,1.599
11.208333202,3.824,1.604
11.208333222,3.824,1.609
11.208333242,3.824,1.609
11.208333262,3.824,1.609
11.208333282,3.824,1.62
11.208333302,3.798,1.646
11.208333322,3.721,1.718
11.208333342,3.567,1.852
11.208333362,3.325,2.053
11.208333382,3.058,2.285
11.208333402,2.826,2.481
11.208333422,2.693,2.59
11.208333442,2.657,2.61
11.208333462,2.672,2.6
11.208333482,2.698,2.61
11.208333502,2.703,2.641
11.208333522,2.693,2.662
11.208333542,2.677,2.662
11.208333562,2.667,2.652
11.208333582,2.667,2.641
11.208333602,2.672,2.641
11.208333622,2.677,2.647
11.208333642,2.672,2.652
11.208333662,2.662,2.647
11.208333682,2.657,2.641
11.208333702,2.657,2.641
11.208333722,2.662,2.647
11.208333742,2.662,2.647
11.208333762,2.662,2.647
11.208333782,2.657,2.647
11.208333802,2.652,2.641
11.208333822,2.657,2.641
11.208333842,2.657,2.641
11.208333862,2.657,2.641
11.208333882,2.652,2.641
11.208333902,2.652,2.641
11.208333922,2.652,2.641
11.208333942,2.652,2.641
11.208333962,2.652,2.641
11.208333982,2.652,2.641
11.208334002,2.646,2.636
11.208334022,2.646,2.636
