Time [s],Can H,Can L
0.075457222,2.631,2.631
0.075457242,2.636,2.631
0.075457262,2.636,2.631
0.075457282,2.636,2.631
0.075457302,2.631,2.626
0.075457322,2.626,2.626
0.075457342,2.631,2.626
0.075457362,2.631,2.626
0.075457382,2.631,2.626
0.075457402,2.631,2.626
0.075457422,2.631,2.626
0.075457442,2.631,2.626
0.075457462,2.631,2.631
0.075457482,2.631,2.631
0.075457502,2.631,2.631
0.075457522,2.631,2.626
0.075457542,2.631,2.626
0.075457562,2.626,2.626
0.075457582,2.631,2.626
0.075457602,2.631,2.626
0.075457622,2.631,2.626
0.075457642,2.631,2.626
0.075457662,2.631,2.626
0.075457682,2.631,2.626
0.075457702,2.631,2.626
0.075457722,2.631,2.626
0.075457742,2.631,2.626
0.075457762,2.631,2.621
0.075457782,2.631,2.621
0.075457802,2.646,2.61
0.075457822,2.688,2.579
0.075457842,2.78,2.487
0.075457862,2.955,2.321
0.075457882,3.202,2.079
0.075457902,3.464,1.821
0.075457922,3.669,1.62
0.075457942,3.782,1.532
0.075457962,3.829,1.547
0.075457982,3.844,1.615
0.075458002,3.865,1.671
0.075458022,3.885,1.682
0.075458042,3.896,1.676
0.075458062,3.901,1.666
0.075458082,3.89,1.661
0.075458102,3.87,1.656
0.075458122,3.844,1.635
0.075458142,3.824,1.609
0.075458162,3.818,1.599
0.075458182,3.824,1.599
0.075458202,3.829,1.604
0.075458222,3.834,1.609
0.075458242,3.844,1.62
0.075458262,3.854,1.63
0.075458282,3.865,1.64
0.075458302,3.87,1.646
0.075458322,3.87,1.64
0.075458342,3.86,1.635
0.075458362,3.86,1.63
0.075458382,3.854,1.625
0.075458402,3.849,1.62
0.075458422,3.844,1.615
0.075458442,3.839,1.615
0.075458462,3.839,1.615
0.075458482,3.844,1.62
0.075458502,3.849,1.625
0.075458522,3.849,1.63
0.075458542,3.854,1.63
0.075458562,3.854,1.63
0.075458582,3.854,1.63
0.075458602,3.854,1.63
0.075458622,3.854,1.625
0.075458642,3.849,1.625
0.075458662,3.849,1.62
0.075458682,3.844,1.62
0.075458702,3.844,1.615
0.075458722,3.839,1.609
0.075458742,3.839,1.609
0.075458762,3.839,1.615
0.075458782,3.844,1.62
0.075458802,3.849,1.625
0.075458822,3.854,1.63
0.075458842,3.854,1.63
0.075458862,3.854,1.63
0.075458882,3.854,1.63
0.075458902,3.849,1.625
0.075458922,3.849,1.62
0.075458942,3.844,1.615
0.075458962,3.844,1.615
0.075458982,3.844,1.615
0.075459002,3.839,1.615
0.075459022,3.839,1.615
0.075459042,3.839,1.615
0.075459062,3.844,1.615
0.075459082,3.849,1.62
0.075459102,3.849,1.62
0.075459122,3.849,1.62
0.075459142,3.849,1.62
0.075459162,3.844,1.62
0.075459182,3.849,1.625
0.075459202,3.849,1.625
0.075459222,3.849,1.625
0.075459242,3.849,1.625
0.075459262,3.844,1.62
0.075459282,3.844,1.62
0.075459302,3.844,1.62
0.075459322,3.844,1.62
0.075459342,3.844,1.62
0.075459362,3.844,1.62
0.075459382,3.844,1.62
0.075459402,3.844,1.62
0.075459422,3.844,1.62
0.075459442,3.844,1.62
0.075459462,3.844,1.62
0.075459482,3.844,1.62
0.075459502,3.844,1.62
0.075459522,3.849,1.625
0.075459542,3.849,1.625
0.075459562,3.854,1.625
0.075459582,3.854,1.625
0.075459602,3.854,1.625
0.075459622,3.854,1.625
0.075459642,3.849,1.62
0.075459662,3.849,1.62
0.075459682,3.849,1.62
0.075459702,3.844,1.62
0.075459722,3.844,1.62
0.075459742,3.844,1.62
0.075459762,3.839,1.62
0.075459782,3.839,1.625
0.075459802,3.829,1.635
0.075459822,3.793,1.671
0.075459842,3.695,1.759
0.075459862,3.51,1.919
0.075459882,3.253,2.141
0.075459902,2.986,2.368
0.075459922,2.78,2.533
0.075459942,2.677,2.605
0.075459962,2.667,2.616
0.075459982,2.693,2.616
0.075460002,2.713,2.631
0.075460022,2.708,2.662
0.075460042,2.693,2.672
0.075460062,2.682,2.667
0.075460082,2.677,2.652
0.075460102,2.682,2.652
0.075460122,2.688,2.657
0.075460142,2.688,2.662
0.075460162,2.677,2.662
0.075460182,2.667,2.657
0.075460202,2.667,2.652
0.075460222,2.672,2.652
0.075460242,2.677,2.652
0.075460262,2.672,2.657
0.075460282,2.667,2.652
0.075460302,2.667,2.652
0.075460322,2.667,2.647
0.075460342,2.667,2.647
0.075460362,2.662,2.647
0.075460382,2.662,2.647
0.075460402,2.657,2.647
0.075460422,2.657,2.641
0.075460442,2.657,2.647
0.075460462,2.662,2.647
0.075460482,2.657,2.647
0.075460502,2.657,2.641
0.075460522,2.652,2.641
0.075460542,2.652,2.636
