Time [s],Can H,Can L
1.753939742,2.616,2.605
1.753939762,2.616,2.605
1.753939782,2.616,2.605
1.753939802,2.616,2.605
1.753939822,2.616,2.61
1.753939842,2.616,2.61
1.753939862,2.616,2.61
1.753939882,2.616,2.605
1.753939902,2.616,2.605
1.753939922,2.616,2.605
1.753939942,2.616,2.605
1.753939962,2.616,2.605
1.753939982,2.616,2.61
1.753940002,2.616,2.61
1.753940022,2.616,2.61
1.753940042,2.616,2.605
1.753940062,2.616,2.605
1.753940082,2.616,2.605
1.753940102,2.616,2.605
1.753940122,2.616,2.605
1.753940142,2.616,2.605
1.753940162,2.621,2.605
1.753940182,2.621,2.6
1.753940202,2.616,2.6
1.753940222,2.616,2.6
1.753940242,2.616,2.605
1.753940262,2.616,2.605
1.753940282,2.621,2.605
1.753940302,2.621,2.605
1.753940322,2.621,2.6
1.753940342,2.631,2.595
1.753940362,2.672,2.564
1.753940382,2.77,2.476
1.753940402,2.945,2.301
1.753940422,3.176,2.048
1.753940442,3.392,1.769
1.753940462,3.52,1.558
1.753940482,3.546,1.47
1.753940502,3.51,1.48
1.753940522,3.484,1.527
1.753940542,3.484,1.547
1.753940562,3.495,1.527
1.753940582,3.5,1.506
1.753940602,3.51,1.511
1.753940622,3.52,1.532
1.753940642,3.536,1.558
1.753940662,3.531,1.553
1.753940682,3.51,1.532
1.753940702,3.495,1.517
1.753940722,3.5,1.517
1.753940742,3.52,1.532
1.753940762,3.525,1.542
1.753940782,3.525,1.542
1.753940802,3.515,1.532
1.753940822,3.51,1.527
1.753940842,3.52,1.527
1.753940862,3.531,1.537
1.753940882,3.531,1.537
1.753940902,3.52,1.532
1.753940922,3.515,1.527
1.753940942,3.515,1.527
1.753940962,3.525,1.532
1.753940982,3.525,1.537
1.753941002,3.52,1.532
1.753941022,3.515,1.527
1.753941042,3.51,1.522
1.753941062,3.515,1.527
1.753941082,3.525,1.532
1.753941102,3.531,1.537
1.753941122,3.525,1.537
1.753941142,3.52,1.532
1.753941162,3.52,1.532
1.753941182,3.525,1.532
1.753941202,3.525,1.532
1.753941222,3.525,1.532
1.753941242,3.52,1.527
1.753941262,3.515,1.522
1.753941282,3.515,1.527
1.753941302,3.52,1.532
1.753941322,3.525,1.537
1.753941342,3.52,1.532
1.753941362,3.515,1.532
1.753941382,3.515,1.527
1.753941402,3.52,1.527
1.753941422,3.525,1.532
1.753941442,3.525,1.532
1.753941462,3.52,1.532
1.753941482,3.515,1.527
1.753941502,3.515,1.527
1.753941522,3.52,1.527
1.753941542,3.525,1.532
1.753941562,3.525,1.532
1.753941582,3.525,1.532
1.753941602,3.52,1.532
1.753941622,3.52,1.532
1.753941642,3.525,1.532
1.753941662,3.525,1.532
1.753941682,3.525,1.532
1.753941702,3.525,1.532
1.753941722,3.525,1.532
1.753941742,3.531,1.532
1.753941762,3.531,1.532
1.753941782,3.525,1.532
1.753941802,3.52,1.532
1.753941822,3.52,1.532
1.753941842,3.52,1.537
1.753941862,3.52,1.537
1.753941882,3.525,1.537
1.753941902,3.525,1.537
1.753941922,3.525,1.532
1.753941942,3.525,1.532
1.753941962,3.525,1.532
1.753941982,3.525,1.537
1.753942002,3.525,1.537
1.753942022,3.525,1.532
1.753942042,3.525,1.532
1.753942062,3.525,1.532
1.753942082,3.525,1.532
1.753942102,3.525,1.532
1.753942122,3.52,1.532
1.753942142,3.52,1.532
1.753942162,3.52,1.532
1.753942182,3.525,1.532
1.753942202,3.525,1.532
1.753942222,3.525,1.532
1.753942242,3.525,1.532
1.753942262,3.525,1.532
1.753942282,3.525,1.532
1.753942302,3.52,1.532
1.753942322,3.515,1.537
1.753942342,3.495,1.558
1.753942362,3.433,1.62
1.753942382,3.299,1.744
1.753942402,3.104,1.934
1.753942422,2.888,2.162
1.753942442,2.718,2.363
1.753942462,2.636,2.492
1.753942482,2.626,2.543
1.753942502,2.626,2.543
1.753942522,2.611,2.533
1.753942542,2.59,2.533
1.753942562,2.58,2.549
1.753942582,2.59,2.569
1.753942602,2.605,2.579
1.753942622,2.605,2.579
1.753942642,2.59,2.569
1.753942662,2.58,2.559
1.753942682,2.58,2.564
1.753942702,2.59,2.574
1.753942722,2.6,2.579
1.753942742,2.595,2.579
1.753942762,2.585,2.569
1.753942782,2.585,2.569
1.753942802,2.59,2.569
1.753942822,2.6,2.579
1.753942842,2.605,2.585
1.753942862,2.595,2.585
1.753942882,2.585,2.574
1.753942902,2.58,2.569
1.753942922,2.59,2.574
1.753942942,2.6,2.585
1.753942962,2.605,2.59
1.753942982,2.6,2.585
1.753943002,2.59,2.579
1.753943022,2.585,2.574
1.753943042,2.59,2.574
1.753943062,2.595,2.585
