Time [s],Can H,Can L
6.225759582,2.662,2.652
6.225759602,2.667,2.657
6.225759622,2.667,2.657
6.225759642,2.667,2.657
6.225759662,2.662,2.652
6.225759682,2.662,2.652
6.225759702,2.662,2.652
6.225759722,2.662,2.652
6.225759742,2.667,2.652
6.225759762,2.662,2.652
6.225759782,2.662,2.652
6.225759802,2.657,2.647
6.225759822,2.657,2.647
6.225759842,2.657,2.652
6.225759862,2.662,2.652
6.225759882,2.657,2.652
6.225759902,2.657,2.647
6.225759922,2.652,2.647
6.225759942,2.652,2.647
6.225759962,2.652,2.641
6.225759982,2.652,2.641
6.225760002,2.652,2.641
6.225760022,2.652,2.641
6.225760042,2.646,2.641
6.225760062,2.646,2.636
6.225760082,2.646,2.636
6.225760102,2.646,2.636
6.225760122,2.646,2.636
6.225760142,2.652,2.636
6.225760162,2.662,2.626
6.225760182,2.693,2.6
6.225760202,2.76,2.549
6.225760222,2.888,2.45
6.225760242,3.078,2.306
6.225760262,3.304,2.136
6.225760282,3.52,1.976
6.225760302,3.675,1.867
6.225760322,3.762,1.836
6.225760342,3.788,1.847
6.225760362,3.782,1.873
6.225760382,3.777,1.878
6.225760402,3.767,1.862
6.225760422,3.762,1.842
6.225760442,3.752,1.831
6.225760462,3.741,1.821
6.225760482,3.726,1.816
6.225760502,3.721,1.811
6.225760522,3.721,1.811
6.225760542,3.726,1.816
6.225760562,3.736,1.821
6.225760582,3.741,1.826
6.225760602,3.741,1.826
6.225760622,3.741,1.826
6.225760642,3.747,1.831
6.225760662,3.741,1.826
6.225760682,3.741,1.826
6.225760702,3.736,1.826
6.225760722,3.736,1.821
6.225760742,3.736,1.826
6.225760762,3.736,1.826
6.225760782,3.741,1.826
6.225760802,3.741,1.826
6.225760822,3.747,1.826
6.225760842,3.747,1.831
6.225760862,3.747,1.826
6.225760882,3.741,1.821
6.225760902,3.736,1.821
6.225760922,3.736,1.821
6.225760942,3.741,1.826
6.225760962,3.747,1.831
6.225760982,3.747,1.831
6.225761002,3.741,1.826
6.225761022,3.741,1.826
6.225761042,3.741,1.821
6.225761062,3.741,1.821
6.225761082,3.736,1.821
6.225761102,3.736,1.816
6.225761122,3.741,1.816
6.225761142,3.741,1.821
6.225761162,3.741,1.821
6.225761182,3.741,1.826
6.225761202,3.747,1.826
6.225761222,3.747,1.831
6.225761242,3.747,1.831
6.225761262,3.747,1.831
6.225761282,3.747,1.831
6.225761302,3.747,1.831
6.225761322,3.741,1.831
6.225761342,3.741,1.826
6.225761362,3.741,1.826
6.225761382,3.741,1.826
6.225761402,3.741,1.826
6.225761422,3.747,1.826
6.225761442,3.747,1.826
6.225761462,3.741,1.826
6.225761482,3.741,1.826
6.225761502,3.741,1.826
6.225761522,3.736,1.826
6.225761542,3.736,1.826
6.225761562,3.736,1.826
6.225761582,3.736,1.826
6.225761602,3.741,1.826
6.225761622,3.741,1.826
6.225761642,3.741,1.826
6.225761662,3.741,1.826
6.225761682,3.741,1.826
6.225761702,3.741,1.831
6.225761722,3.747,1.831
6.225761742,3.747,1.831
6.225761762,3.747,1.831
6.225761782,3.747,1.826
6.225761802,3.741,1.826
6.225761822,3.741,1.826
6.225761842,3.741,1.826
6.225761862,3.747,1.831
6.225761882,3.747,1.831
6.225761902,3.741,1.826
6.225761922,3.741,1.826
6.225761942,3.741,1.821
6.225761962,3.741,1.821
6.225761982,3.736,1.826
6.225762002,3.736,1.826
6.225762022,3.736,1.826
6.225762042,3.741,1.826
6.225762062,3.741,1.826
6.225762082,3.741,1.826
6.225762102,3.741,1.831
6.225762122,3.741,1.831
6.225762142,3.736,1.836
6.225762162,3.721,1.852
6.225762182,3.68,1.893
6.225762202,3.597,1.976
6.225762222,3.459,2.105
6.225762242,3.284,2.28
6.225762262,3.109,2.456
6.225762282,2.975,2.605
6.225762302,2.893,2.698
6.225762322,2.857,2.734
6.225762342,2.842,2.745
6.225762362,2.816,2.745
6.225762382,2.796,2.745
6.225762402,2.785,2.75
6.225762422,2.785,2.76
6.225762442,2.796,2.765
6.225762462,2.79,2.765
6.225762482,2.78,2.755
6.225762502,2.765,2.745
6.225762522,2.754,2.734
6.225762542,2.754,2.734
6.225762562,2.76,2.739
6.225762582,2.76,2.745
6.225762602,2.754,2.739
6.225762622,2.744,2.734
6.225762642,2.739,2.724
6.225762662,2.734,2.724
6.225762682,2.734,2.724
6.225762702,2.734,2.724
6.225762722,2.734,2.724
6.225762742,2.729,2.719
6.225762762,2.729,2.714
6.225762782,2.729,2.714
6.225762802,2.724,2.714
6.225762822,2.724,2.714
6.225762842,2.718,2.708
6.225762862,2.713,2.708
6.225762882,2.713,2.703
6.225762902,2.713,2.708
