Time [s],Can H,Can L
1.581652222,2.636,2.636
1.581652242,2.636,2.631
1.581652262,2.636,2.631
1.581652282,2.636,2.631
1.581652302,2.636,2.631
1.581652322,2.636,2.631
1.581652342,2.636,2.631
1.581652362,2.631,2.631
1.581652382,2.631,2.631
1.581652402,2.636,2.626
1.581652422,2.636,2.626
1.581652442,2.636,2.626
1.581652462,2.636,2.626
1.581652482,2.636,2.626
1.581652502,2.636,2.626
1.581652522,2.636,2.626
1.581652542,2.636,2.626
1.581652562,2.636,2.626
1.581652582,2.636,2.626
1.581652602,2.631,2.626
1.581652622,2.631,2.626
1.581652642,2.631,2.626
1.581652662,2.631,2.626
1.581652682,2.631,2.626
1.581652702,2.631,2.621
1.581652722,2.631,2.621
1.581652742,2.631,2.621
1.581652762,2.631,2.621
1.581652782,2.636,2.621
1.581652802,2.646,2.61
1.581652822,2.688,2.574
1.581652842,2.785,2.481
1.581652862,2.96,2.316
1.581652882,3.207,2.074
1.581652902,3.464,1.811
1.581652922,3.669,1.609
1.581652942,3.788,1.527
1.581652962,3.834,1.553
1.581652982,3.849,1.625
1.581653002,3.87,1.676
1.581653022,3.885,1.687
1.581653042,3.901,1.682
1.581653062,3.901,1.671
1.581653082,3.885,1.661
1.581653102,3.865,1.651
1.581653122,3.839,1.625
1.581653142,3.813,1.599
1.581653162,3.808,1.589
1.581653182,3.813,1.589
1.581653202,3.818,1.594
1.581653222,3.829,1.604
1.581653242,3.839,1.615
1.581653262,3.854,1.63
1.581653282,3.87,1.64
1.581653302,3.875,1.646
1.581653322,3.875,1.646
1.581653342,3.87,1.64
1.581653362,3.865,1.635
1.581653382,3.86,1.63
1.581653402,3.849,1.62
1.581653422,3.844,1.615
1.581653442,3.844,1.609
1.581653462,3.844,1.609
1.581653482,3.844,1.615
1.581653502,3.844,1.62
1.581653522,3.844,1.625
1.581653542,3.849,1.625
1.581653562,3.854,1.63
1.581653582,3.86,1.63
1.581653602,3.854,1.625
1.581653622,3.849,1.625
1.581653642,3.844,1.62
1.581653662,3.844,1.62
1.581653682,3.844,1.62
1.581653702,3.849,1.62
1.581653722,3.849,1.625
1.581653742,3.854,1.625
1.581653762,3.854,1.63
1.581653782,3.86,1.63
1.581653802,3.86,1.625
1.581653822,3.86,1.625
1.581653842,3.854,1.625
1.581653862,3.854,1.625
1.581653882,3.849,1.62
1.581653902,3.849,1.615
1.581653922,3.844,1.615
1.581653942,3.844,1.615
1.581653962,3.844,1.62
1.581653982,3.844,1.62
1.581654002,3.849,1.62
1.581654022,3.849,1.625
1.581654042,3.854,1.63
1.581654062,3.86,1.63
1.581654082,3.86,1.635
1.581654102,3.86,1.63
1.581654122,3.86,1.63
1.581654142,3.86,1.63
1.581654162,3.854,1.63
1.581654182,3.854,1.63
1.581654202,3.854,1.625
1.581654222,3.849,1.625
1.581654242,3.844,1.625
1.581654262,3.844,1.625
1.581654282,3.844,1.62
1.581654302,3.849,1.62
1.581654322,3.849,1.625
1.581654342,3.854,1.625
1.581654362,3.854,1.625
1.581654382,3.854,1.625
1.581654402,3.854,1.625
1.581654422,3.854,1.63
1.581654442,3.86,1.63
1.581654462,3.86,1.63
1.581654482,3.854,1.63
1.581654502,3.854,1.63
1.581654522,3.854,1.63
1.581654542,3.854,1.625
1.581654562,3.849,1.625
1.581654582,3.849,1.62
1.581654602,3.849,1.62
1.581654622,3.849,1.62
1.581654642,3.854,1.62
1.581654662,3.854,1.62
1.581654682,3.854,1.625
1.581654702,3.854,1.625
1.581654722,3.854,1.625
1.581654742,3.854,1.63
1.581654762,3.854,1.63
1.581654782,3.854,1.635
1.581654802,3.839,1.646
1.581654822,3.798,1.682
1.581654842,3.695,1.769
1.581654862,3.51,1.929
1.581654882,3.258,2.151
1.581654902,2.986,2.373
1.581654922,2.785,2.538
1.581654942,2.688,2.61
1.581654962,2.677,2.616
1.581654982,2.703,2.616
1.581655002,2.718,2.636
1.581655022,2.713,2.667
1.581655042,2.698,2.677
1.581655062,2.688,2.672
1.581655082,2.682,2.657
1.581655102,2.688,2.652
1.581655122,2.688,2.657
1.581655142,2.688,2.662
1.581655162,2.682,2.662
1.581655182,2.677,2.652
1.581655202,2.672,2.652
1.581655222,2.677,2.652
1.581655242,2.677,2.657
1.581655262,2.672,2.657
1.581655282,2.667,2.652
1.581655302,2.662,2.647
1.581655322,2.662,2.647
1.581655342,2.667,2.652
1.581655362,2.672,2.657
1.581655382,2.672,2.657
1.581655402,2.667,2.657
1.581655422,2.657,2.652
1.581655442,2.652,2.647
1.581655462,2.652,2.647
1.581655482,2.657,2.647
1.581655502,2.662,2.652
1.581655522,2.662,2.647
1.581655542,2.657,2.647
