Time [s],Can H,Can L
8.586250802,2.652,2.652
8.586250822,2.652,2.647
8.586250842,2.646,2.641
8.586250862,2.646,2.641
8.586250882,2.646,2.641
8.586250902,2.646,2.641
8.586250922,2.652,2.647
8.586250942,2.646,2.647
8.586250962,2.646,2.647
8.586250982,2.641,2.647
8.586251002,2.646,2.647
8.586251022,2.646,2.647
8.586251042,2.646,2.641
8.586251062,2.646,2.636
8.586251082,2.646,2.636
8.586251102,2.641,2.636
8.586251122,2.646,2.636
8.586251142,2.641,2.636
8.586251162,2.641,2.636
8.586251182,2.641,2.636
8.586251202,2.641,2.636
8.586251222,2.641,2.636
8.586251242,2.641,2.636
8.586251262,2.641,2.636
8.586251282,2.641,2.636
8.586251302,2.641,2.636
8.586251322,2.636,2.631
8.586251342,2.641,2.631
8.586251362,2.646,2.626
8.586251382,2.662,2.61
8.586251402,2.708,2.579
8.586251422,2.796,2.507
8.586251442,2.939,2.383
8.586251462,3.14,2.213
8.586251482,3.361,2.033
8.586251502,3.546,1.883
8.586251522,3.664,1.79
8.586251542,3.711,1.764
8.586251562,3.711,1.78
8.586251582,3.705,1.795
8.586251602,3.7,1.795
8.586251622,3.7,1.78
8.586251642,3.695,1.769
8.586251662,3.69,1.769
8.586251682,3.685,1.764
8.586251702,3.68,1.764
8.586251722,3.675,1.759
8.586251742,3.675,1.759
8.586251762,3.68,1.764
8.586251782,3.685,1.769
8.586251802,3.685,1.764
8.586251822,3.685,1.759
8.586251842,3.68,1.759
8.586251862,3.685,1.759
8.586251882,3.68,1.764
8.586251902,3.68,1.764
8.586251922,3.68,1.759
8.586251942,3.68,1.759
8.586251962,3.68,1.759
8.586251982,3.68,1.759
8.586252002,3.68,1.759
8.586252022,3.68,1.759
8.586252042,3.68,1.764
8.586252062,3.68,1.764
8.586252082,3.68,1.764
8.586252102,3.68,1.764
8.586252122,3.68,1.764
8.586252142,3.68,1.764
8.586252162,3.68,1.764
8.586252182,3.68,1.764
8.586252202,3.68,1.764
8.586252222,3.68,1.759
8.586252242,3.675,1.759
8.586252262,3.675,1.759
8.586252282,3.675,1.754
8.586252302,3.675,1.754
8.586252322,3.675,1.754
8.586252342,3.675,1.759
8.586252362,3.675,1.759
8.586252382,3.675,1.759
8.586252402,3.675,1.759
8.586252422,3.68,1.764
8.586252442,3.68,1.764
8.586252462,3.68,1.764
8.586252482,3.68,1.764
8.586252502,3.675,1.764
8.586252522,3.675,1.764
8.586252542,3.68,1.764
8.586252562,3.68,1.764
8.586252582,3.68,1.764
8.586252602,3.68,1.764
8.586252622,3.675,1.764
8.586252642,3.675,1.764
8.586252662,3.675,1.764
8.586252682,3.675,1.764
8.586252702,3.675,1.759
8.586252722,3.675,1.759
8.586252742,3.675,1.759
8.586252762,3.675,1.764
8.586252782,3.675,1.764
8.586252802,3.68,1.764
8.586252822,3.68,1.769
8.586252842,3.685,1.769
8.586252862,3.685,1.769
8.586252882,3.685,1.769
8.586252902,3.685,1.769
8.586252922,3.685,1.769
8.586252942,3.685,1.769
8.586252962,3.685,1.769
8.586252982,3.685,1.769
8.586253002,3.685,1.769
8.586253022,3.685,1.769
8.586253042,3.685,1.769
8.586253062,3.68,1.769
8.586253082,3.68,1.769
8.586253102,3.675,1.764
8.586253122,3.675,1.759
8.586253142,3.675,1.759
8.586253162,3.68,1.764
8.586253182,3.68,1.764
8.586253202,3.68,1.764
8.586253222,3.68,1.764
8.586253242,3.68,1.769
8.586253262,3.68,1.769
8.586253282,3.68,1.769
8.586253302,3.68,1.764
8.586253322,3.68,1.769
8.586253342,3.685,1.769
8.586253362,3.675,1.78
8.586253382,3.649,1.805
8.586253402,3.592,1.857
8.586253422,3.484,1.96
8.586253442,3.33,2.115
8.586253462,3.155,2.301
8.586253482,2.991,2.471
8.586253502,2.878,2.6
8.586253522,2.821,2.662
8.586253542,2.796,2.688
8.586253562,2.78,2.693
8.586253582,2.765,2.693
8.586253602,2.744,2.703
8.586253622,2.739,2.708
8.586253642,2.744,2.719
8.586253662,2.744,2.719
8.586253682,2.739,2.714
8.586253702,2.724,2.703
8.586253722,2.718,2.698
8.586253742,2.718,2.703
8.586253762,2.724,2.708
8.586253782,2.724,2.708
8.586253802,2.718,2.703
8.586253822,2.708,2.693
8.586253842,2.703,2.688
8.586253862,2.703,2.688
8.586253882,2.708,2.693
8.586253902,2.703,2.693
8.586253922,2.698,2.688
8.586253942,2.688,2.683
8.586253962,2.688,2.677
8.586253982,2.688,2.677
8.586254002,2.693,2.683
8.586254022,2.688,2.683
8.586254042,2.688,2.677
8.586254062,2.682,2.672
8.586254082,2.682,2.672
8.586254102,2.682,2.672
