Time [s],Can H,Can L
1.353793762,2.595,2.585
1.353793782,2.6,2.59
1.353793802,2.605,2.595
1.353793822,2.611,2.595
1.353793842,2.611,2.595
1.353793862,2.605,2.595
1.353793882,2.6,2.59
1.353793902,2.6,2.59
1.353793922,2.6,2.595
1.353793942,2.605,2.595
1.353793962,2.605,2.6
1.353793982,2.6,2.595
1.353794002,2.6,2.595
1.353794022,2.605,2.595
1.353794042,2.605,2.595
1.353794062,2.611,2.595
1.353794082,2.605,2.595
1.353794102,2.605,2.595
1.353794122,2.605,2.595
1.353794142,2.605,2.6
1.353794162,2.605,2.6
1.353794182,2.605,2.6
1.353794202,2.605,2.6
1.353794222,2.605,2.595
1.353794242,2.605,2.6
1.353794262,2.611,2.6
1.353794282,2.611,2.6
1.353794302,2.605,2.6
1.353794322,2.605,2.595
1.353794342,2.611,2.595
1.353794362,2.626,2.59
1.353794382,2.677,2.549
1.353794402,2.79,2.45
1.353794422,2.975,2.26
1.353794442,3.212,2.002
1.353794462,3.418,1.728
1.353794482,3.525,1.537
1.353794502,3.525,1.465
1.353794522,3.489,1.48
1.353794542,3.469,1.522
1.353794562,3.474,1.537
1.353794582,3.489,1.522
1.353794602,3.495,1.506
1.353794622,3.505,1.517
1.353794642,3.515,1.537
1.353794662,3.525,1.553
1.353794682,3.515,1.547
1.353794702,3.495,1.522
1.353794722,3.484,1.511
1.353794742,3.495,1.517
1.353794762,3.51,1.532
1.353794782,3.52,1.537
1.353794802,3.52,1.537
1.353794822,3.51,1.527
1.353794842,3.51,1.527
1.353794862,3.52,1.532
1.353794882,3.531,1.537
1.353794902,3.531,1.537
1.353794922,3.52,1.532
1.353794942,3.515,1.527
1.353794962,3.52,1.527
1.353794982,3.525,1.532
1.353795002,3.531,1.537
1.353795022,3.525,1.537
1.353795042,3.52,1.532
1.353795062,3.515,1.527
1.353795082,3.52,1.532
1.353795102,3.525,1.532
1.353795122,3.525,1.537
1.353795142,3.525,1.532
1.353795162,3.52,1.532
1.353795182,3.52,1.527
1.353795202,3.525,1.532
1.353795222,3.525,1.532
1.353795242,3.525,1.532
1.353795262,3.525,1.532
1.353795282,3.525,1.532
1.353795302,3.525,1.532
1.353795322,3.525,1.532
1.353795342,3.525,1.532
1.353795362,3.52,1.532
1.353795382,3.515,1.527
1.353795402,3.515,1.522
1.353795422,3.52,1.522
1.353795442,3.525,1.527
1.353795462,3.531,1.532
1.353795482,3.531,1.537
1.353795502,3.525,1.532
1.353795522,3.52,1.527
1.353795542,3.52,1.527
1.353795562,3.525,1.527
1.353795582,3.525,1.527
1.353795602,3.52,1.527
1.353795622,3.52,1.522
1.353795642,3.515,1.522
1.353795662,3.52,1.522
1.353795682,3.52,1.527
1.353795702,3.52,1.527
1.353795722,3.515,1.527
1.353795742,3.515,1.527
1.353795762,3.515,1.527
1.353795782,3.52,1.527
1.353795802,3.52,1.527
1.353795822,3.52,1.527
1.353795842,3.52,1.527
1.353795862,3.52,1.532
1.353795882,3.52,1.532
1.353795902,3.52,1.532
1.353795922,3.52,1.532
1.353795942,3.52,1.532
1.353795962,3.52,1.527
1.353795982,3.515,1.527
1.353796002,3.515,1.527
1.353796022,3.515,1.527
1.353796042,3.52,1.527
1.353796062,3.52,1.527
1.353796082,3.52,1.527
1.353796102,3.52,1.527
1.353796122,3.515,1.527
1.353796142,3.515,1.527
1.353796162,3.515,1.532
1.353796182,3.515,1.532
1.353796202,3.515,1.532
1.353796222,3.515,1.532
1.353796242,3.515,1.532
1.353796262,3.515,1.532
1.353796282,3.515,1.532
1.353796302,3.515,1.532
1.353796322,3.515,1.532
1.353796342,3.505,1.537
1.353796362,3.474,1.558
1.353796382,3.402,1.625
1.353796402,3.263,1.759
1.353796422,3.058,1.96
1.353796442,2.847,2.192
1.353796462,2.693,2.383
1.353796482,2.621,2.497
1.353796502,2.616,2.533
1.353796522,2.616,2.528
1.353796542,2.6,2.523
1.353796562,2.58,2.528
1.353796582,2.575,2.549
1.353796602,2.585,2.569
1.353796622,2.6,2.574
1.353796642,2.6,2.569
1.353796662,2.585,2.559
1.353796682,2.575,2.554
1.353796702,2.575,2.554
1.353796722,2.585,2.569
1.353796742,2.595,2.574
1.353796762,2.59,2.569
1.353796782,2.58,2.564
1.353796802,2.58,2.559
1.353796822,2.585,2.564
1.353796842,2.59,2.574
1.353796862,2.59,2.574
1.353796882,2.585,2.574
1.353796902,2.585,2.569
1.353796922,2.585,2.574
1.353796942,2.595,2.579
1.353796962,2.595,2.585
1.353796982,2.595,2.579
1.353797002,2.585,2.574
1.353797022,2.58,2.569
1.353797042,2.585,2.569
1.353797062,2.59,2.579
1.353797082,2.595,2.585
