Time [s],Can H,Can L
28.587443482,2.646,2.636
28.587443502,2.646,2.636
28.587443522,2.641,2.636
28.587443542,2.641,2.636
28.587443562,2.641,2.631
28.587443582,2.641,2.636
28.587443602,2.646,2.636
28.587443622,2.646,2.636
28.587443642,2.641,2.636
28.587443662,2.636,2.631
28.587443682,2.631,2.626
28.587443702,2.636,2.631
28.587443722,2.636,2.631
28.587443742,2.641,2.636
28.587443762,2.636,2.631
28.587443782,2.636,2.626
28.587443802,2.636,2.626
28.587443822,2.631,2.626
28.587443842,2.631,2.626
28.587443862,2.636,2.631
28.587443882,2.631,2.631
28.587443902,2.631,2.626
28.587443922,2.631,2.626
28.587443942,2.631,2.626
28.587443962,2.636,2.626
28.587443982,2.636,2.631
28.587444002,2.631,2.626
28.587444022,2.631,2.621
28.587444042,2.641,2.616
28.587444062,2.662,2.6
28.587444082,2.713,2.569
28.587444102,2.811,2.492
28.587444122,2.965,2.363
28.587444142,3.166,2.187
28.587444162,3.387,2.007
28.587444182,3.561,1.857
28.587444202,3.669,1.775
28.587444222,3.705,1.759
28.587444242,3.7,1.775
28.587444262,3.69,1.785
28.587444282,3.685,1.78
28.587444302,3.685,1.769
28.587444322,3.69,1.764
28.587444342,3.69,1.764
28.587444362,3.685,1.769
28.587444382,3.675,1.764
28.587444402,3.675,1.764
28.587444422,3.675,1.759
28.587444442,3.68,1.764
28.587444462,3.68,1.764
28.587444482,3.675,1.764
28.587444502,3.675,1.759
28.587444522,3.68,1.759
28.587444542,3.68,1.759
28.587444562,3.685,1.764
28.587444582,3.68,1.764
28.587444602,3.68,1.764
28.587444622,3.68,1.759
28.587444642,3.675,1.759
28.587444662,3.675,1.759
28.587444682,3.675,1.754
28.587444702,3.669,1.754
28.587444722,3.669,1.754
28.587444742,3.675,1.754
28.587444762,3.675,1.754
28.587444782,3.675,1.759
28.587444802,3.68,1.764
28.587444822,3.68,1.764
28.587444842,3.68,1.759
28.587444862,3.68,1.759
28.587444882,3.68,1.759
28.587444902,3.68,1.759
28.587444922,3.675,1.759
28.587444942,3.675,1.754
28.587444962,3.675,1.754
28.587444982,3.675,1.754
28.587445002,3.675,1.759
28.587445022,3.68,1.759
28.587445042,3.68,1.759
28.587445062,3.675,1.759
28.587445082,3.675,1.759
28.587445102,3.675,1.754
28.587445122,3.669,1.754
28.587445142,3.669,1.754
28.587445162,3.669,1.754
28.587445182,3.669,1.754
28.587445202,3.669,1.754
28.587445222,3.675,1.759
28.587445242,3.675,1.759
28.587445262,3.68,1.759
28.587445282,3.68,1.759
28.587445302,3.68,1.759
28.587445322,3.675,1.759
28.587445342,3.675,1.759
28.587445362,3.675,1.759
28.587445382,3.675,1.759
28.587445402,3.669,1.759
28.587445422,3.669,1.754
28.587445442,3.669,1.754
28.587445462,3.675,1.754
28.587445482,3.675,1.754
28.587445502,3.675,1.754
28.587445522,3.675,1.759
28.587445542,3.669,1.759
28.587445562,3.669,1.759
28.587445582,3.669,1.754
28.587445602,3.669,1.754
28.587445622,3.669,1.754
28.587445642,3.669,1.754
28.587445662,3.669,1.754
28.587445682,3.675,1.759
28.587445702,3.675,1.759
28.587445722,3.675,1.759
28.587445742,3.675,1.764
28.587445762,3.675,1.764
28.587445782,3.68,1.764
28.587445802,3.675,1.764
28.587445822,3.675,1.764
28.587445842,3.669,1.759
28.587445862,3.669,1.759
28.587445882,3.675,1.759
28.587445902,3.675,1.759
28.587445922,3.669,1.759
28.587445942,3.669,1.759
28.587445962,3.669,1.759
28.587445982,3.675,1.759
28.587446002,3.675,1.759
28.587446022,3.669,1.759
28.587446042,3.659,1.769
28.587446062,3.633,1.795
28.587446082,3.572,1.857
28.587446102,3.459,1.971
28.587446122,3.299,2.136
28.587446142,3.119,2.321
28.587446162,2.965,2.487
28.587446182,2.857,2.605
28.587446202,2.806,2.662
28.587446222,2.785,2.683
28.587446242,2.77,2.688
28.587446262,2.749,2.688
28.587446282,2.734,2.693
28.587446302,2.734,2.703
28.587446322,2.739,2.708
28.587446342,2.739,2.714
28.587446362,2.729,2.708
28.587446382,2.718,2.698
28.587446402,2.708,2.688
28.587446422,2.708,2.693
28.587446442,2.718,2.698
28.587446462,2.718,2.698
28.587446482,2.713,2.698
28.587446502,2.703,2.688
28.587446522,2.698,2.688
28.587446542,2.698,2.688
28.587446562,2.703,2.688
28.587446582,2.698,2.688
28.587446602,2.693,2.688
28.587446622,2.688,2.683
28.587446642,2.688,2.677
28.587446662,2.688,2.677
28.587446682,2.688,2.677
28.587446702,2.688,2.677
28.587446722,2.682,2.672
28.587446742,2.682,2.672
28.587446762,2.682,2.672
28.587446782,2.682,2.672
