Time [s],Can H,Can L
0.884366802,2.631,2.621
0.884366822,2.631,2.621
0.884366842,2.631,2.621
0.884366862,2.631,2.626
0.884366882,2.631,2.626
0.884366902,2.631,2.621
0.884366922,2.631,2.621
0.884366942,2.631,2.621
0.884366962,2.631,2.621
0.884366982,2.631,2.621
0.884367002,2.631,2.621
0.884367022,2.631,2.621
0.884367042,2.631,2.621
0.884367062,2.631,2.621
0.884367082,2.631,2.621
0.884367102,2.631,2.621
0.884367122,2.631,2.621
0.884367142,2.631,2.626
0.884367162,2.636,2.621
0.884367182,2.631,2.621
0.884367202,2.631,2.621
0.884367222,2.631,2.621
0.884367242,2.631,2.621
0.884367262,2.631,2.621
0.884367282,2.631,2.621
0.884367302,2.631,2.621
0.884367322,2.626,2.621
0.884367342,2.626,2.616
0.884367362,2.626,2.616
0.884367382,2.636,2.61
0.884367402,2.662,2.595
0.884367422,2.729,2.543
0.884367442,2.857,2.42
0.884367462,3.063,2.213
0.884367482,3.315,1.95
0.884367502,3.551,1.702
0.884367522,3.716,1.553
0.884367542,3.798,1.522
0.884367562,3.824,1.573
0.884367582,3.839,1.635
0.884367602,3.854,1.666
0.884367622,3.87,1.666
0.884367642,3.88,1.656
0.884367662,3.88,1.651
0.884367682,3.865,1.646
0.884367702,3.839,1.63
0.884367722,3.818,1.604
0.884367742,3.803,1.584
0.884367762,3.803,1.578
0.884367782,3.808,1.584
0.884367802,3.813,1.594
0.884367822,3.824,1.599
0.884367842,3.834,1.609
0.884367862,3.849,1.625
0.884367882,3.86,1.635
0.884367902,3.86,1.635
0.884367922,3.854,1.63
0.884367942,3.844,1.625
0.884367962,3.839,1.62
0.884367982,3.834,1.615
0.884368002,3.829,1.604
0.884368022,3.824,1.599
0.884368042,3.818,1.594
0.884368062,3.824,1.599
0.884368082,3.824,1.599
0.884368102,3.829,1.604
0.884368122,3.834,1.609
0.884368142,3.839,1.615
0.884368162,3.844,1.62
0.884368182,3.844,1.62
0.884368202,3.839,1.62
0.884368222,3.839,1.615
0.884368242,3.834,1.609
0.884368262,3.834,1.604
0.884368282,3.829,1.604
0.884368302,3.829,1.599
0.884368322,3.824,1.599
0.884368342,3.824,1.604
0.884368362,3.824,1.604
0.884368382,3.824,1.604
0.884368402,3.829,1.604
0.884368422,3.829,1.604
0.884368442,3.829,1.609
0.884368462,3.834,1.609
0.884368482,3.834,1.609
0.884368502,3.834,1.609
0.884368522,3.834,1.604
0.884368542,3.834,1.609
0.884368562,3.834,1.609
0.884368582,3.834,1.615
0.884368602,3.834,1.615
0.884368622,3.834,1.609
0.884368642,3.829,1.609
0.884368662,3.829,1.604
0.884368682,3.829,1.604
0.884368702,3.829,1.609
0.884368722,3.829,1.609
0.884368742,3.829,1.604
0.884368762,3.824,1.604
0.884368782,3.824,1.604
0.884368802,3.824,1.604
0.884368822,3.829,1.604
0.884368842,3.834,1.609
0.884368862,3.839,1.609
0.884368882,3.839,1.615
0.884368902,3.839,1.62
0.884368922,3.839,1.62
0.884368942,3.839,1.615
0.884368962,3.839,1.609
0.884368982,3.829,1.604
0.884369002,3.824,1.599
0.884369022,3.824,1.599
0.884369042,3.824,1.599
0.884369062,3.824,1.599
0.884369082,3.829,1.604
0.884369102,3.829,1.604
0.884369122,3.829,1.609
0.884369142,3.829,1.609
0.884369162,3.834,1.615
0.884369182,3.834,1.615
0.884369202,3.834,1.615
0.884369222,3.834,1.609
0.884369242,3.834,1.609
0.884369262,3.839,1.615
0.884369282,3.839,1.615
0.884369302,3.834,1.615
0.884369322,3.834,1.615
0.884369342,3.834,1.615
0.884369362,3.834,1.615
0.884369382,3.824,1.615
0.884369402,3.798,1.635
0.884369422,3.731,1.692
0.884369442,3.592,1.811
0.884369462,3.376,2.007
0.884369482,3.109,2.244
0.884369502,2.868,2.45
0.884369522,2.708,2.569
0.884369542,2.657,2.605
0.884369562,2.672,2.6
0.884369582,2.698,2.605
0.884369602,2.703,2.631
0.884369622,2.693,2.657
0.884369642,2.677,2.662
0.884369662,2.667,2.652
0.884369682,2.667,2.641
0.884369702,2.672,2.641
0.884369722,2.677,2.647
0.884369742,2.672,2.652
0.884369762,2.667,2.652
0.884369782,2.662,2.647
0.884369802,2.662,2.641
0.884369822,2.662,2.647
0.884369842,2.667,2.647
0.884369862,2.662,2.647
0.884369882,2.657,2.641
0.884369902,2.657,2.636
0.884369922,2.657,2.641
0.884369942,2.657,2.641
0.884369962,2.657,2.641
0.884369982,2.652,2.641
0.884370002,2.652,2.641
0.884370022,2.652,2.641
0.884370042,2.652,2.641
0.884370062,2.652,2.641
0.884370082,2.652,2.641
0.884370102,2.646,2.636
0.884370122,2.646,2.636
