Time [s],Can H,Can L
2.481564362,2.641,2.636
2.481564382,2.641,2.631
2.481564402,2.636,2.631
2.481564422,2.636,2.631
2.481564442,2.641,2.631
2.481564462,2.636,2.631
2.481564482,2.636,2.631
2.481564502,2.636,2.631
2.481564522,2.636,2.631
2.481564542,2.636,2.631
2.481564562,2.636,2.626
2.481564582,2.636,2.631
2.481564602,2.636,2.631
2.481564622,2.636,2.631
2.481564642,2.636,2.631
2.481564662,2.636,2.626
2.481564682,2.636,2.626
2.481564702,2.636,2.626
2.481564722,2.636,2.631
2.481564742,2.641,2.636
2.481564762,2.641,2.636
2.481564782,2.641,2.631
2.481564802,2.636,2.631
2.481564822,2.636,2.626
2.481564842,2.636,2.626
2.481564862,2.636,2.631
2.481564882,2.636,2.631
2.481564902,2.636,2.631
2.481564922,2.636,2.626
2.481564942,2.641,2.621
2.481564962,2.662,2.605
2.481564982,2.718,2.554
2.481565002,2.847,2.435
2.481565022,3.053,2.234
2.481565042,3.31,1.971
2.481565062,3.556,1.723
2.481565082,3.726,1.563
2.481565102,3.808,1.527
2.481565122,3.839,1.578
2.481565142,3.854,1.646
2.481565162,3.875,1.687
2.481565182,3.89,1.687
2.481565202,3.901,1.676
2.481565222,3.901,1.666
2.481565242,3.885,1.661
2.481565262,3.86,1.64
2.481565282,3.834,1.62
2.481565302,3.818,1.599
2.481565322,3.818,1.589
2.481565342,3.824,1.594
2.481565362,3.829,1.599
2.481565382,3.839,1.609
2.481565402,3.849,1.62
2.481565422,3.86,1.635
2.481565442,3.87,1.646
2.481565462,3.87,1.646
2.481565482,3.87,1.64
2.481565502,3.865,1.635
2.481565522,3.86,1.63
2.481565542,3.854,1.625
2.481565562,3.849,1.62
2.481565582,3.839,1.615
2.481565602,3.839,1.609
2.481565622,3.844,1.615
2.481565642,3.849,1.62
2.481565662,3.849,1.62
2.481565682,3.849,1.625
2.481565702,3.854,1.63
2.481565722,3.86,1.63
2.481565742,3.86,1.63
2.481565762,3.854,1.625
2.481565782,3.854,1.62
2.481565802,3.849,1.62
2.481565822,3.849,1.62
2.481565842,3.849,1.62
2.481565862,3.849,1.62
2.481565882,3.849,1.62
2.481565902,3.854,1.625
2.481565922,3.854,1.625
2.481565942,3.86,1.625
2.481565962,3.854,1.625
2.481565982,3.854,1.625
2.481566002,3.854,1.625
2.481566022,3.854,1.625
2.481566042,3.854,1.625
2.481566062,3.849,1.625
2.481566082,3.844,1.625
2.481566102,3.844,1.62
2.481566122,3.844,1.62
2.481566142,3.844,1.62
2.481566162,3.849,1.62
2.481566182,3.854,1.62
2.481566202,3.854,1.62
2.481566222,3.86,1.625
2.481566242,3.865,1.63
2.481566262,3.865,1.635
2.481566282,3.865,1.635
2.481566302,3.865,1.63
2.481566322,3.86,1.63
2.481566342,3.854,1.625
2.481566362,3.854,1.625
2.481566382,3.854,1.625
2.481566402,3.854,1.625
2.481566422,3.854,1.625
2.481566442,3.849,1.62
2.481566462,3.854,1.62
2.481566482,3.854,1.625
2.481566502,3.86,1.63
2.481566522,3.854,1.63
2.481566542,3.849,1.625
2.481566562,3.854,1.625
2.481566582,3.854,1.625
2.481566602,3.86,1.63
2.481566622,3.86,1.63
2.481566642,3.86,1.63
2.481566662,3.86,1.63
2.481566682,3.86,1.63
2.481566702,3.86,1.63
2.481566722,3.86,1.63
2.481566742,3.86,1.63
2.481566762,3.86,1.625
2.481566782,3.854,1.625
2.481566802,3.854,1.625
2.481566822,3.849,1.625
2.481566842,3.849,1.625
2.481566862,3.854,1.625
2.481566882,3.854,1.625
2.481566902,3.854,1.625
2.481566922,3.849,1.625
2.481566942,3.849,1.63
2.481566962,3.829,1.651
2.481566982,3.772,1.707
2.481567002,3.639,1.826
2.481567022,3.423,2.012
2.481567042,3.15,2.244
2.481567062,2.898,2.456
2.481567082,2.734,2.579
2.481567102,2.677,2.621
2.481567122,2.688,2.621
2.481567142,2.718,2.626
2.481567162,2.724,2.652
2.481567182,2.713,2.677
2.481567202,2.693,2.677
2.481567222,2.682,2.667
2.481567242,2.682,2.657
2.481567262,2.688,2.657
2.481567282,2.693,2.667
2.481567302,2.688,2.667
2.481567322,2.682,2.662
2.481567342,2.677,2.657
2.481567362,2.677,2.652
2.481567382,2.677,2.657
2.481567402,2.677,2.657
2.481567422,2.672,2.657
2.481567442,2.667,2.657
2.481567462,2.667,2.657
2.481567482,2.667,2.657
2.481567502,2.672,2.657
2.481567522,2.672,2.657
2.481567542,2.667,2.652
2.481567562,2.662,2.652
2.481567582,2.662,2.652
2.481567602,2.662,2.652
2.481567622,2.662,2.652
2.481567642,2.662,2.652
2.481567662,2.662,2.652
2.481567682,2.662,2.652
