Time [s],Can H,Can L
25.227834262,2.662,2.657
25.227834282,2.662,2.657
25.227834302,2.657,2.652
25.227834322,2.657,2.652
25.227834342,2.662,2.657
25.227834362,2.657,2.657
25.227834382,2.657,2.652
25.227834402,2.652,2.652
25.227834422,2.657,2.647
25.227834442,2.657,2.647
25.227834462,2.652,2.647
25.227834482,2.652,2.647
25.227834502,2.652,2.647
25.227834522,2.652,2.647
25.227834542,2.657,2.647
25.227834562,2.657,2.647
25.227834582,2.657,2.647
25.227834602,2.652,2.647
25.227834622,2.652,2.647
25.227834642,2.646,2.647
25.227834662,2.646,2.641
25.227834682,2.646,2.641
25.227834702,2.646,2.641
25.227834722,2.646,2.641
25.227834742,2.646,2.641
25.227834762,2.641,2.636
25.227834782,2.641,2.636
25.227834802,2.646,2.636
25.227834822,2.652,2.636
25.227834842,2.672,2.621
25.227834862,2.713,2.595
25.227834882,2.801,2.528
25.227834902,2.95,2.414
25.227834922,3.155,2.26
25.227834942,3.387,2.089
25.227834962,3.587,1.945
25.227834982,3.721,1.862
25.227835002,3.782,1.842
25.227835022,3.793,1.862
25.227835042,3.782,1.878
25.227835062,3.772,1.873
25.227835082,3.762,1.852
25.227835102,3.757,1.836
25.227835122,3.747,1.831
25.227835142,3.741,1.826
25.227835162,3.731,1.821
25.227835182,3.726,1.816
25.227835202,3.731,1.816
25.227835222,3.741,1.826
25.227835242,3.747,1.831
25.227835262,3.752,1.831
25.227835282,3.752,1.831
25.227835302,3.752,1.831
25.227835322,3.752,1.836
25.227835342,3.752,1.836
25.227835362,3.752,1.836
25.227835382,3.747,1.831
25.227835402,3.747,1.831
25.227835422,3.741,1.831
25.227835442,3.741,1.831
25.227835462,3.741,1.831
25.227835482,3.747,1.826
25.227835502,3.747,1.826
25.227835522,3.747,1.821
25.227835542,3.741,1.821
25.227835562,3.741,1.821
25.227835582,3.741,1.821
25.227835602,3.741,1.826
25.227835622,3.747,1.831
25.227835642,3.747,1.831
25.227835662,3.747,1.831
25.227835682,3.747,1.831
25.227835702,3.741,1.831
25.227835722,3.741,1.826
25.227835742,3.736,1.826
25.227835762,3.736,1.821
25.227835782,3.741,1.821
25.227835802,3.741,1.821
25.227835822,3.736,1.826
25.227835842,3.736,1.826
25.227835862,3.736,1.826
25.227835882,3.736,1.826
25.227835902,3.736,1.826
25.227835922,3.736,1.821
25.227835942,3.731,1.821
25.227835962,3.731,1.821
25.227835982,3.736,1.821
25.227836002,3.736,1.821
25.227836022,3.736,1.821
25.227836042,3.736,1.826
25.227836062,3.736,1.831
25.227836082,3.741,1.831
25.227836102,3.741,1.831
25.227836122,3.741,1.831
25.227836142,3.741,1.826
25.227836162,3.736,1.826
25.227836182,3.736,1.826
25.227836202,3.736,1.821
25.227836222,3.736,1.821
25.227836242,3.736,1.821
25.227836262,3.736,1.821
25.227836282,3.736,1.826
25.227836302,3.736,1.826
25.227836322,3.736,1.826
25.227836342,3.736,1.826
25.227836362,3.736,1.826
25.227836382,3.736,1.826
25.227836402,3.731,1.821
25.227836422,3.731,1.821
25.227836442,3.736,1.821
25.227836462,3.736,1.826
25.227836482,3.741,1.826
25.227836502,3.741,1.826
25.227836522,3.736,1.826
25.227836542,3.741,1.826
25.227836562,3.741,1.826
25.227836582,3.741,1.826
25.227836602,3.741,1.826
25.227836622,3.741,1.826
25.227836642,3.741,1.826
25.227836662,3.741,1.831
25.227836682,3.741,1.831
25.227836702,3.741,1.831
25.227836722,3.741,1.826
25.227836742,3.741,1.826
25.227836762,3.741,1.826
25.227836782,3.741,1.826
25.227836802,3.736,1.826
25.227836822,3.726,1.836
25.227836842,3.705,1.852
25.227836862,3.649,1.904
25.227836882,3.551,2.002
25.227836902,3.402,2.156
25.227836922,3.227,2.337
25.227836942,3.063,2.512
25.227836962,2.939,2.641
25.227836982,2.873,2.708
25.227837002,2.847,2.734
25.227837022,2.832,2.739
25.227837042,2.816,2.745
25.227837062,2.796,2.75
25.227837082,2.785,2.755
25.227837102,2.79,2.765
25.227837122,2.79,2.765
25.227837142,2.785,2.76
25.227837162,2.775,2.75
25.227837182,2.76,2.739
25.227837202,2.754,2.734
25.227837222,2.76,2.734
25.227837242,2.765,2.739
25.227837262,2.765,2.745
25.227837282,2.754,2.739
25.227837302,2.744,2.734
25.227837322,2.739,2.729
25.227837342,2.739,2.729
25.227837362,2.739,2.729
25.227837382,2.739,2.724
25.227837402,2.734,2.719
25.227837422,2.729,2.714
25.227837442,2.729,2.714
25.227837462,2.729,2.714
25.227837482,2.729,2.714
25.227837502,2.724,2.708
25.227837522,2.718,2.708
25.227837542,2.713,2.703
25.227837562,2.713,2.703
