Time [s],Can H,Can L
0.243509222,2.641,2.636
0.243509242,2.641,2.636
0.243509262,2.641,2.636
0.243509282,2.636,2.631
0.243509302,2.631,2.626
0.243509322,2.631,2.626
0.243509342,2.636,2.626
0.243509362,2.636,2.631
0.243509382,2.636,2.631
0.243509402,2.631,2.631
0.243509422,2.631,2.626
0.243509442,2.631,2.626
0.243509462,2.631,2.626
0.243509482,2.631,2.631
0.243509502,2.631,2.626
0.243509522,2.631,2.626
0.243509542,2.631,2.621
0.243509562,2.631,2.621
0.243509582,2.631,2.626
0.243509602,2.626,2.626
0.243509622,2.631,2.621
0.243509642,2.626,2.621
0.243509662,2.626,2.616
0.243509682,2.626,2.621
0.243509702,2.626,2.621
0.243509722,2.631,2.621
0.243509742,2.631,2.621
0.243509762,2.631,2.621
0.243509782,2.631,2.621
0.243509802,2.631,2.616
0.243509822,2.641,2.605
0.243509842,2.688,2.564
0.243509862,2.79,2.471
0.243509882,2.975,2.296
0.243509902,3.222,2.048
0.243509922,3.479,1.79
0.243509942,3.675,1.594
0.243509962,3.782,1.522
0.243509982,3.824,1.553
0.243510002,3.844,1.625
0.243510022,3.865,1.676
0.243510042,3.88,1.687
0.243510062,3.896,1.676
0.243510082,3.896,1.666
0.243510102,3.885,1.656
0.243510122,3.86,1.646
0.243510142,3.834,1.62
0.243510162,3.813,1.594
0.243510182,3.808,1.584
0.243510202,3.813,1.584
0.243510222,3.818,1.589
0.243510242,3.829,1.599
0.243510262,3.839,1.615
0.243510282,3.849,1.625
0.243510302,3.865,1.64
0.243510322,3.87,1.646
0.243510342,3.87,1.646
0.243510362,3.865,1.64
0.243510382,3.86,1.635
0.243510402,3.854,1.63
0.243510422,3.849,1.62
0.243510442,3.839,1.609
0.243510462,3.839,1.609
0.243510482,3.839,1.609
0.243510502,3.839,1.615
0.243510522,3.844,1.62
0.243510542,3.849,1.62
0.243510562,3.854,1.62
0.243510582,3.854,1.625
0.243510602,3.854,1.63
0.243510622,3.854,1.63
0.243510642,3.854,1.625
0.243510662,3.849,1.625
0.243510682,3.849,1.62
0.243510702,3.849,1.62
0.243510722,3.849,1.625
0.243510742,3.854,1.625
0.243510762,3.854,1.625
0.243510782,3.854,1.63
0.243510802,3.849,1.625
0.243510822,3.849,1.625
0.243510842,3.849,1.62
0.243510862,3.849,1.62
0.243510882,3.854,1.625
0.243510902,3.849,1.625
0.243510922,3.849,1.625
0.243510942,3.849,1.625
0.243510962,3.849,1.625
0.243510982,3.849,1.625
0.243511002,3.854,1.625
0.243511022,3.849,1.625
0.243511042,3.854,1.625
0.243511062,3.854,1.63
0.243511082,3.854,1.63
0.243511102,3.854,1.63
0.243511122,3.854,1.63
0.243511142,3.854,1.625
0.243511162,3.849,1.62
0.243511182,3.849,1.62
0.243511202,3.849,1.62
0.243511222,3.844,1.62
0.243511242,3.839,1.62
0.243511262,3.839,1.62
0.243511282,3.839,1.62
0.243511302,3.844,1.62
0.243511322,3.844,1.62
0.243511342,3.844,1.62
0.243511362,3.844,1.62
0.243511382,3.844,1.62
0.243511402,3.849,1.62
0.243511422,3.849,1.62
0.243511442,3.854,1.625
0.243511462,3.854,1.625
0.243511482,3.849,1.625
0.243511502,3.849,1.62
0.243511522,3.844,1.62
0.243511542,3.844,1.62
0.243511562,3.844,1.62
0.243511582,3.844,1.615
0.243511602,3.839,1.615
0.243511622,3.839,1.615
0.243511642,3.839,1.615
0.243511662,3.839,1.615
0.243511682,3.839,1.615
0.243511702,3.839,1.615
0.243511722,3.839,1.615
0.243511742,3.844,1.62
0.243511762,3.844,1.62
0.243511782,3.844,1.62
0.243511802,3.839,1.62
0.243511822,3.829,1.635
0.243511842,3.782,1.676
0.243511862,3.675,1.775
0.243511882,3.484,1.94
0.243511902,3.222,2.162
0.243511922,2.955,2.389
0.243511942,2.765,2.543
0.243511962,2.677,2.61
0.243511982,2.672,2.616
0.243512002,2.698,2.61
0.243512022,2.713,2.631
0.243512042,2.708,2.657
0.243512062,2.693,2.672
0.243512082,2.682,2.667
0.243512102,2.677,2.657
0.243512122,2.682,2.652
0.243512142,2.682,2.652
0.243512162,2.682,2.657
0.243512182,2.677,2.657
0.243512202,2.672,2.657
0.243512222,2.672,2.652
0.243512242,2.672,2.652
0.243512262,2.672,2.652
0.243512282,2.672,2.652
0.243512302,2.667,2.652
0.243512322,2.662,2.652
0.243512342,2.662,2.647
0.243512362,2.662,2.647
0.243512382,2.667,2.652
0.243512402,2.667,2.652
0.243512422,2.662,2.652
0.243512442,2.657,2.647
0.243512462,2.652,2.641
0.243512482,2.652,2.641
0.243512502,2.652,2.641
0.243512522,2.657,2.647
0.243512542,2.662,2.652
