Time [s],Can H,Can L
24.532344462,2.641,2.636
24.532344482,2.641,2.631
24.532344502,2.636,2.631
24.532344522,2.631,2.626
24.532344542,2.636,2.631
24.532344562,2.641,2.631
24.532344582,2.646,2.636
24.532344602,2.641,2.631
24.532344622,2.641,2.631
24.532344642,2.636,2.626
24.532344662,2.636,2.626
24.532344682,2.641,2.631
24.532344702,2.641,2.631
24.532344722,2.636,2.631
24.532344742,2.631,2.626
24.532344762,2.631,2.626
24.532344782,2.636,2.631
24.532344802,2.641,2.631
24.532344822,2.641,2.631
24.532344842,2.636,2.631
24.532344862,2.636,2.626
24.532344882,2.631,2.626
24.532344902,2.636,2.626
24.532344922,2.636,2.626
24.532344942,2.631,2.626
24.532344962,2.631,2.626
24.532344982,2.631,2.626
24.532345002,2.636,2.621
24.532345022,2.646,2.616
24.532345042,2.672,2.595
24.532345062,2.734,2.538
24.532345082,2.842,2.44
24.532345102,3.006,2.296
24.532345122,3.207,2.115
24.532345142,3.397,1.934
24.532345162,3.536,1.795
24.532345182,3.613,1.733
24.532345202,3.644,1.728
24.532345222,3.649,1.749
24.532345242,3.644,1.759
24.532345262,3.644,1.754
24.532345282,3.639,1.744
24.532345302,3.639,1.738
24.532345322,3.633,1.738
24.532345342,3.633,1.744
24.532345362,3.623,1.744
24.532345382,3.618,1.738
24.532345402,3.618,1.733
24.532345422,3.623,1.738
24.532345442,3.628,1.738
24.532345462,3.633,1.738
24.532345482,3.633,1.738
24.532345502,3.628,1.738
24.532345522,3.628,1.738
24.532345542,3.628,1.738
24.532345562,3.633,1.738
24.532345582,3.628,1.738
24.532345602,3.628,1.738
24.532345622,3.628,1.738
24.532345642,3.628,1.738
24.532345662,3.628,1.738
24.532345682,3.628,1.733
24.532345702,3.628,1.733
24.532345722,3.633,1.738
24.532345742,3.633,1.738
24.532345762,3.633,1.738
24.532345782,3.628,1.738
24.532345802,3.628,1.738
24.532345822,3.623,1.738
24.532345842,3.623,1.738
24.532345862,3.623,1.738
24.532345882,3.623,1.738
24.532345902,3.623,1.738
24.532345922,3.623,1.738
24.532345942,3.623,1.738
24.532345962,3.623,1.738
24.532345982,3.623,1.738
24.532346002,3.623,1.738
24.532346022,3.628,1.738
24.532346042,3.628,1.738
24.532346062,3.628,1.738
24.532346082,3.628,1.738
24.532346102,3.623,1.733
24.532346122,3.623,1.733
24.532346142,3.623,1.728
24.532346162,3.618,1.728
24.532346182,3.623,1.728
24.532346202,3.623,1.733
24.532346222,3.628,1.733
24.532346242,3.628,1.733
24.532346262,3.628,1.733
24.532346282,3.623,1.733
24.532346302,3.618,1.733
24.532346322,3.618,1.728
24.532346342,3.618,1.728
24.532346362,3.618,1.728
24.532346382,3.618,1.733
24.532346402,3.618,1.733
24.532346422,3.623,1.738
24.532346442,3.628,1.738
24.532346462,3.628,1.738
24.532346482,3.628,1.733
24.532346502,3.623,1.733
24.532346522,3.623,1.738
24.532346542,3.623,1.738
24.532346562,3.623,1.733
24.532346582,3.623,1.733
24.532346602,3.623,1.738
24.532346622,3.623,1.738
24.532346642,3.628,1.738
24.532346662,3.628,1.738
24.532346682,3.623,1.733
24.532346702,3.623,1.733
24.532346722,3.623,1.733
24.532346742,3.623,1.733
24.532346762,3.623,1.733
24.532346782,3.623,1.733
24.532346802,3.623,1.733
24.532346822,3.623,1.738
24.532346842,3.623,1.738
24.532346862,3.628,1.738
24.532346882,3.628,1.738
24.532346902,3.628,1.738
24.532346922,3.628,1.738
24.532346942,3.628,1.738
24.532346962,3.628,1.738
24.532346982,3.628,1.738
24.532347002,3.623,1.744
24.532347022,3.608,1.754
24.532347042,3.572,1.79
24.532347062,3.495,1.867
24.532347082,3.371,1.991
24.532347102,3.207,2.162
24.532347122,3.032,2.342
24.532347142,2.893,2.492
24.532347162,2.811,2.59
24.532347182,2.77,2.636
24.532347202,2.754,2.652
24.532347222,2.739,2.657
24.532347242,2.724,2.662
24.532347262,2.713,2.667
24.532347282,2.708,2.677
24.532347302,2.713,2.683
24.532347322,2.713,2.683
24.532347342,2.708,2.677
24.532347362,2.693,2.667
24.532347382,2.688,2.667
24.532347402,2.688,2.672
24.532347422,2.693,2.677
24.532347442,2.698,2.677
24.532347462,2.688,2.667
24.532347482,2.682,2.662
24.532347502,2.677,2.662
24.532347522,2.682,2.667
24.532347542,2.682,2.667
24.532347562,2.682,2.667
24.532347582,2.672,2.667
24.532347602,2.672,2.662
24.532347622,2.672,2.662
24.532347642,2.672,2.662
24.532347662,2.672,2.667
24.532347682,2.672,2.662
24.532347702,2.667,2.662
24.532347722,2.667,2.657
24.532347742,2.667,2.657
24.532347762,2.672,2.657
