Time [s],Can H,Can L
11.252824822,2.605,2.6
11.252824842,2.605,2.595
11.252824862,2.605,2.595
11.252824882,2.6,2.595
11.252824902,2.6,2.595
11.252824922,2.605,2.6
11.252824942,2.611,2.6
11.252824962,2.616,2.605
11.252824982,2.611,2.6
11.252825002,2.605,2.595
11.252825022,2.605,2.595
11.252825042,2.605,2.595
11.252825062,2.611,2.6
11.252825082,2.611,2.605
11.252825102,2.611,2.605
11.252825122,2.611,2.605
11.252825142,2.605,2.6
11.252825162,2.611,2.6
11.252825182,2.611,2.6
11.252825202,2.616,2.6
11.252825222,2.611,2.6
11.252825242,2.611,2.6
11.252825262,2.611,2.6
11.252825282,2.611,2.605
11.252825302,2.611,2.605
11.252825322,2.611,2.605
11.252825342,2.611,2.6
11.252825362,2.605,2.6
11.252825382,2.611,2.6
11.252825402,2.616,2.595
11.252825422,2.641,2.579
11.252825442,2.708,2.528
11.252825462,2.842,2.399
11.252825482,3.047,2.187
11.252825502,3.284,1.914
11.252825522,3.464,1.661
11.252825542,3.541,1.501
11.252825562,3.525,1.465
11.252825582,3.484,1.496
11.252825602,3.469,1.532
11.252825622,3.479,1.537
11.252825642,3.489,1.517
11.252825662,3.5,1.506
11.252825682,3.51,1.522
11.252825702,3.52,1.547
11.252825722,3.525,1.553
11.252825742,3.51,1.537
11.252825762,3.495,1.511
11.252825782,3.489,1.506
11.252825802,3.505,1.517
11.252825822,3.52,1.532
11.252825842,3.52,1.537
11.252825862,3.515,1.527
11.252825882,3.51,1.522
11.252825902,3.51,1.522
11.252825922,3.52,1.527
11.252825942,3.525,1.532
11.252825962,3.52,1.532
11.252825982,3.515,1.527
11.252826002,3.515,1.522
11.252826022,3.52,1.522
11.252826042,3.525,1.527
11.252826062,3.525,1.532
11.252826082,3.525,1.532
11.252826102,3.52,1.532
11.252826122,3.52,1.527
11.252826142,3.525,1.532
11.252826162,3.531,1.532
11.252826182,3.525,1.532
11.252826202,3.52,1.532
11.252826222,3.52,1.527
11.252826242,3.52,1.532
11.252826262,3.525,1.532
11.252826282,3.525,1.532
11.252826302,3.525,1.532
11.252826322,3.52,1.527
11.252826342,3.52,1.527
11.252826362,3.52,1.532
11.252826382,3.525,1.532
11.252826402,3.525,1.532
11.252826422,3.525,1.527
11.252826442,3.52,1.532
11.252826462,3.525,1.532
11.252826482,3.525,1.532
11.252826502,3.525,1.532
11.252826522,3.52,1.532
11.252826542,3.52,1.532
11.252826562,3.52,1.527
11.252826582,3.525,1.532
11.252826602,3.531,1.537
11.252826622,3.536,1.537
11.252826642,3.531,1.532
11.252826662,3.531,1.532
11.252826682,3.525,1.532
11.252826702,3.525,1.532
11.252826722,3.525,1.532
11.252826742,3.531,1.532
11.252826762,3.531,1.527
11.252826782,3.531,1.527
11.252826802,3.531,1.527
11.252826822,3.531,1.532
11.252826842,3.531,1.532
11.252826862,3.531,1.532
11.252826882,3.531,1.532
11.252826902,3.525,1.532
11.252826922,3.525,1.527
11.252826942,3.525,1.527
11.252826962,3.525,1.532
11.252826982,3.525,1.532
11.252827002,3.52,1.532
11.252827022,3.52,1.532
11.252827042,3.52,1.532
11.252827062,3.525,1.532
11.252827082,3.525,1.532
11.252827102,3.525,1.527
11.252827122,3.525,1.527
11.252827142,3.525,1.527
11.252827162,3.525,1.527
11.252827182,3.525,1.527
11.252827202,3.525,1.532
11.252827222,3.52,1.532
11.252827242,3.52,1.532
11.252827262,3.52,1.532
11.252827282,3.52,1.532
11.252827302,3.52,1.532
11.252827322,3.52,1.532
11.252827342,3.52,1.532
11.252827362,3.52,1.532
11.252827382,3.515,1.532
11.252827402,3.505,1.542
11.252827422,3.464,1.578
11.252827442,3.371,1.661
11.252827462,3.207,1.821
11.252827482,2.996,2.033
11.252827502,2.796,2.254
11.252827522,2.667,2.43
11.252827542,2.621,2.518
11.252827562,2.621,2.533
11.252827582,2.616,2.523
11.252827602,2.595,2.523
11.252827622,2.575,2.533
11.252827642,2.575,2.554
11.252827662,2.59,2.569
11.252827682,2.6,2.574
11.252827702,2.595,2.564
11.252827722,2.58,2.554
11.252827742,2.575,2.549
11.252827762,2.58,2.554
11.252827782,2.59,2.564
11.252827802,2.59,2.569
11.252827822,2.585,2.564
11.252827842,2.575,2.559
11.252827862,2.575,2.559
11.252827882,2.585,2.564
11.252827902,2.59,2.574
11.252827922,2.59,2.574
11.252827942,2.585,2.569
11.252827962,2.58,2.564
11.252827982,2.58,2.569
11.252828002,2.585,2.574
11.252828022,2.59,2.579
11.252828042,2.59,2.574
11.252828062,2.585,2.574
11.252828082,2.585,2.574
11.252828102,2.59,2.574
11.252828122,2.595,2.579
