Time [s],Can H,Can L
12.208343562,2.631,2.626
12.208343582,2.631,2.621
12.208343602,2.631,2.621
12.208343622,2.631,2.621
12.208343642,2.631,2.621
12.208343662,2.631,2.621
12.208343682,2.626,2.621
12.208343702,2.626,2.621
12.208343722,2.626,2.621
12.208343742,2.631,2.621
12.208343762,2.626,2.621
12.208343782,2.626,2.621
12.208343802,2.626,2.621
12.208343822,2.626,2.621
12.208343842,2.626,2.621
12.208343862,2.626,2.621
12.208343882,2.626,2.621
12.208343902,2.626,2.621
12.208343922,2.621,2.616
12.208343942,2.621,2.616
12.208343962,2.626,2.616
12.208343982,2.626,2.621
12.208344002,2.626,2.621
12.208344022,2.621,2.621
12.208344042,2.621,2.616
12.208344062,2.621,2.616
12.208344082,2.621,2.616
12.208344102,2.626,2.616
12.208344122,2.626,2.616
12.208344142,2.631,2.605
12.208344162,2.657,2.585
12.208344182,2.724,2.523
12.208344202,2.862,2.394
12.208344222,3.078,2.182
12.208344242,3.335,1.919
12.208344262,3.572,1.682
12.208344282,3.726,1.542
12.208344302,3.793,1.522
12.208344322,3.818,1.573
12.208344342,3.834,1.635
12.208344362,3.849,1.666
12.208344382,3.87,1.666
12.208344402,3.88,1.656
12.208344422,3.88,1.651
12.208344442,3.86,1.646
12.208344462,3.829,1.625
12.208344482,3.803,1.599
12.208344502,3.793,1.578
12.208344522,3.798,1.578
12.208344542,3.803,1.584
12.208344562,3.803,1.589
12.208344582,3.813,1.594
12.208344602,3.824,1.604
12.208344622,3.844,1.62
12.208344642,3.854,1.63
12.208344662,3.854,1.635
12.208344682,3.849,1.63
12.208344702,3.844,1.63
12.208344722,3.844,1.62
12.208344742,3.834,1.615
12.208344762,3.824,1.604
12.208344782,3.818,1.599
12.208344802,3.818,1.599
12.208344822,3.818,1.599
12.208344842,3.818,1.604
12.208344862,3.818,1.604
12.208344882,3.818,1.604
12.208344902,3.824,1.609
12.208344922,3.829,1.609
12.208344942,3.834,1.615
12.208344962,3.834,1.615
12.208344982,3.834,1.615
12.208345002,3.834,1.615
12.208345022,3.834,1.615
12.208345042,3.834,1.615
12.208345062,3.829,1.609
12.208345082,3.829,1.609
12.208345102,3.829,1.609
12.208345122,3.834,1.609
12.208345142,3.834,1.609
12.208345162,3.834,1.609
12.208345182,3.829,1.609
12.208345202,3.829,1.609
12.208345222,3.829,1.609
12.208345242,3.829,1.615
12.208345262,3.829,1.615
12.208345282,3.829,1.609
12.208345302,3.829,1.609
12.208345322,3.829,1.609
12.208345342,3.829,1.615
12.208345362,3.834,1.615
12.208345382,3.834,1.62
12.208345402,3.839,1.62
12.208345422,3.839,1.62
12.208345442,3.834,1.615
12.208345462,3.834,1.615
12.208345482,3.834,1.615
12.208345502,3.829,1.615
12.208345522,3.829,1.615
12.208345542,3.829,1.615
12.208345562,3.829,1.615
12.208345582,3.829,1.609
12.208345602,3.829,1.609
12.208345622,3.829,1.609
12.208345642,3.829,1.609
12.208345662,3.829,1.609
12.208345682,3.829,1.609
12.208345702,3.834,1.615
12.208345722,3.834,1.615
12.208345742,3.839,1.62
12.208345762,3.839,1.62
12.208345782,3.844,1.625
12.208345802,3.839,1.625
12.208345822,3.839,1.62
12.208345842,3.834,1.615
12.208345862,3.834,1.615
12.208345882,3.829,1.615
12.208345902,3.829,1.615
12.208345922,3.824,1.615
12.208345942,3.824,1.615
12.208345962,3.824,1.609
12.208345982,3.824,1.609
12.208346002,3.829,1.609
12.208346022,3.834,1.615
12.208346042,3.834,1.615
12.208346062,3.834,1.615
12.208346082,3.834,1.615
12.208346102,3.834,1.615
12.208346122,3.829,1.615
12.208346142,3.824,1.625
12.208346162,3.803,1.646
12.208346182,3.726,1.707
12.208346202,3.577,1.836
12.208346222,3.351,2.043
12.208346242,3.078,2.275
12.208346262,2.847,2.476
12.208346282,2.703,2.585
12.208346302,2.662,2.61
12.208346322,2.672,2.605
12.208346342,2.698,2.61
12.208346362,2.703,2.641
12.208346382,2.698,2.667
12.208346402,2.682,2.667
12.208346422,2.672,2.652
12.208346442,2.667,2.641
12.208346462,2.677,2.641
12.208346482,2.677,2.647
12.208346502,2.677,2.652
12.208346522,2.667,2.647
12.208346542,2.662,2.647
12.208346562,2.667,2.647
12.208346582,2.672,2.647
12.208346602,2.667,2.647
12.208346622,2.662,2.647
12.208346642,2.657,2.641
12.208346662,2.657,2.641
12.208346682,2.657,2.641
12.208346702,2.657,2.647
12.208346722,2.657,2.647
12.208346742,2.652,2.641
12.208346762,2.652,2.641
12.208346782,2.652,2.641
12.208346802,2.652,2.647
12.208346822,2.652,2.647
12.208346842,2.652,2.647
12.208346862,2.646,2.641
12.208346882,2.646,2.641
