Time [s],Can H,Can L
14.534619762,2.641,2.636
14.534619782,2.636,2.631
14.534619802,2.636,2.631
14.534619822,2.636,2.631
14.534619842,2.641,2.631
14.534619862,2.641,2.631
14.534619882,2.636,2.631
14.534619902,2.636,2.631
14.534619922,2.636,2.631
14.534619942,2.636,2.631
14.534619962,2.636,2.631
14.534619982,2.636,2.631
14.534620002,2.636,2.626
14.534620022,2.636,2.626
14.534620042,2.636,2.626
14.534620062,2.636,2.626
14.534620082,2.636,2.626
14.534620102,2.636,2.626
14.534620122,2.636,2.626
14.534620142,2.636,2.626
14.534620162,2.636,2.626
14.534620182,2.636,2.626
14.534620202,2.631,2.626
14.534620222,2.631,2.626
14.534620242,2.631,2.626
14.534620262,2.631,2.626
14.534620282,2.631,2.626
14.534620302,2.636,2.626
14.534620322,2.641,2.616
14.534620342,2.657,2.6
14.534620362,2.698,2.564
14.534620382,2.785,2.492
14.534620402,2.929,2.368
14.534620422,3.119,2.203
14.534620442,3.32,2.012
14.534620462,3.484,1.847
14.534620482,3.592,1.754
14.534620502,3.639,1.723
14.534620522,3.644,1.738
14.534620542,3.639,1.754
14.534620562,3.633,1.759
14.534620582,3.633,1.749
14.534620602,3.639,1.744
14.534620622,3.644,1.744
14.534620642,3.633,1.744
14.534620662,3.623,1.738
14.534620682,3.618,1.733
14.534620702,3.623,1.728
14.534620722,3.628,1.733
14.534620742,3.628,1.738
14.534620762,3.628,1.738
14.534620782,3.628,1.738
14.534620802,3.628,1.738
14.534620822,3.633,1.738
14.534620842,3.628,1.738
14.534620862,3.628,1.733
14.534620882,3.623,1.733
14.534620902,3.623,1.733
14.534620922,3.623,1.733
14.534620942,3.623,1.738
14.534620962,3.623,1.738
14.534620982,3.623,1.738
14.534621002,3.628,1.738
14.534621022,3.628,1.738
14.534621042,3.628,1.738
14.534621062,3.623,1.733
14.534621082,3.623,1.733
14.534621102,3.623,1.738
14.534621122,3.623,1.738
14.534621142,3.623,1.738
14.534621162,3.623,1.738
14.534621182,3.623,1.733
14.534621202,3.623,1.733
14.534621222,3.623,1.733
14.534621242,3.623,1.733
14.534621262,3.623,1.728
14.534621282,3.623,1.728
14.534621302,3.618,1.728
14.534621322,3.618,1.728
14.534621342,3.618,1.733
14.534621362,3.618,1.733
14.534621382,3.623,1.733
14.534621402,3.623,1.738
14.534621422,3.623,1.738
14.534621442,3.623,1.738
14.534621462,3.623,1.738
14.534621482,3.623,1.733
14.534621502,3.623,1.733
14.534621522,3.623,1.733
14.534621542,3.623,1.738
14.534621562,3.623,1.738
14.534621582,3.623,1.733
14.534621602,3.618,1.733
14.534621622,3.623,1.733
14.534621642,3.623,1.738
14.534621662,3.623,1.738
14.534621682,3.623,1.738
14.534621702,3.623,1.733
14.534621722,3.623,1.733
14.534621742,3.623,1.733
14.534621762,3.623,1.738
14.534621782,3.623,1.738
14.534621802,3.623,1.733
14.534621822,3.623,1.733
14.534621842,3.623,1.738
14.534621862,3.623,1.744
14.534621882,3.623,1.744
14.534621902,3.628,1.744
14.534621922,3.628,1.744
14.534621942,3.623,1.738
14.534621962,3.623,1.738
14.534621982,3.623,1.738
14.534622002,3.623,1.738
14.534622022,3.623,1.738
14.534622042,3.623,1.738
14.534622062,3.628,1.733
14.534622082,3.628,1.733
14.534622102,3.628,1.738
14.534622122,3.628,1.738
14.534622142,3.628,1.744
14.534622162,3.623,1.738
14.534622182,3.623,1.733
14.534622202,3.618,1.728
14.534622222,3.618,1.728
14.534622242,3.623,1.733
14.534622262,3.628,1.738
14.534622282,3.628,1.738
14.534622302,3.628,1.744
14.534622322,3.618,1.749
14.534622342,3.592,1.775
14.534622362,3.536,1.831
14.534622382,3.428,1.94
14.534622402,3.274,2.089
14.534622422,3.099,2.27
14.534622442,2.939,2.435
14.534622462,2.837,2.559
14.534622482,2.785,2.626
14.534622502,2.76,2.647
14.534622522,2.744,2.657
14.534622542,2.724,2.662
14.534622562,2.713,2.667
14.534622582,2.708,2.677
14.534622602,2.713,2.688
14.534622622,2.713,2.688
14.534622642,2.703,2.683
14.534622662,2.693,2.672
14.534622682,2.682,2.667
14.534622702,2.688,2.672
14.534622722,2.693,2.677
14.534622742,2.698,2.677
14.534622762,2.688,2.672
14.534622782,2.682,2.667
14.534622802,2.677,2.667
14.534622822,2.682,2.667
14.534622842,2.682,2.672
14.534622862,2.677,2.667
14.534622882,2.672,2.662
14.534622902,2.672,2.662
14.534622922,2.672,2.662
14.534622942,2.672,2.662
14.534622962,2.672,2.662
14.534622982,2.672,2.662
14.534623002,2.667,2.657
14.534623022,2.662,2.652
14.534623042,2.667,2.652
14.534623062,2.667,2.657
