Time [s],Can H,Can L
6.339112322,2.605,2.6
6.339112342,2.605,2.6
6.339112362,2.605,2.6
6.339112382,2.605,2.6
6.339112402,2.605,2.6
6.339112422,2.605,2.6
6.339112442,2.611,2.6
6.339112462,2.611,2.6
6.339112482,2.611,2.6
6.339112502,2.611,2.6
6.339112522,2.611,2.595
6.339112542,2.611,2.6
6.339112562,2.611,2.6
6.339112582,2.611,2.595
6.339112602,2.605,2.595
6.339112622,2.605,2.595
6.339112642,2.611,2.6
6.339112662,2.616,2.605
6.339112682,2.616,2.605
6.339112702,2.611,2.605
6.339112722,2.605,2.6
6.339112742,2.605,2.6
6.339112762,2.611,2.6
6.339112782,2.611,2.6
6.339112802,2.616,2.6
6.339112822,2.611,2.6
6.339112842,2.611,2.6
6.339112862,2.611,2.6
6.339112882,2.616,2.6
6.339112902,2.621,2.6
6.339112922,2.641,2.579
6.339112942,2.703,2.523
6.339112962,2.842,2.399
6.339112982,3.058,2.192
6.339113002,3.31,1.934
6.339113022,3.505,1.692
6.339113042,3.587,1.542
6.339113062,3.572,1.501
6.339113082,3.525,1.532
6.339113102,3.51,1.568
6.339113122,3.52,1.573
6.339113142,3.541,1.558
6.339113162,3.546,1.547
6.339113182,3.556,1.558
6.339113202,3.556,1.573
6.339113222,3.556,1.578
6.339113242,3.551,1.568
6.339113262,3.541,1.553
6.339113282,3.536,1.547
6.339113302,3.546,1.553
6.339113322,3.556,1.563
6.339113342,3.556,1.568
6.339113362,3.556,1.563
6.339113382,3.551,1.558
6.339113402,3.556,1.558
6.339113422,3.561,1.563
6.339113442,3.561,1.563
6.339113462,3.561,1.563
6.339113482,3.556,1.558
6.339113502,3.551,1.558
6.339113522,3.556,1.558
6.339113542,3.561,1.563
6.339113562,3.561,1.563
6.339113582,3.556,1.558
6.339113602,3.551,1.558
6.339113622,3.551,1.558
6.339113642,3.551,1.558
6.339113662,3.551,1.558
6.339113682,3.551,1.558
6.339113702,3.551,1.558
6.339113722,3.551,1.558
6.339113742,3.551,1.558
6.339113762,3.551,1.558
6.339113782,3.546,1.558
6.339113802,3.546,1.553
6.339113822,3.541,1.553
6.339113842,3.541,1.553
6.339113862,3.546,1.553
6.339113882,3.546,1.553
6.339113902,3.546,1.553
6.339113922,3.541,1.553
6.339113942,3.541,1.553
6.339113962,3.546,1.553
6.339113982,3.546,1.553
6.339114002,3.541,1.553
6.339114022,3.541,1.553
6.339114042,3.541,1.553
6.339114062,3.541,1.553
6.339114082,3.541,1.553
6.339114102,3.541,1.553
6.339114122,3.541,1.547
6.339114142,3.541,1.547
6.339114162,3.541,1.547
6.339114182,3.546,1.553
6.339114202,3.546,1.558
6.339114222,3.546,1.558
6.339114242,3.546,1.553
6.339114262,3.546,1.553
6.339114282,3.546,1.553
6.339114302,3.551,1.558
6.339114322,3.551,1.558
6.339114342,3.551,1.558
6.339114362,3.546,1.553
6.339114382,3.546,1.553
6.339114402,3.546,1.553
6.339114422,3.551,1.558
6.339114442,3.551,1.558
6.339114462,3.551,1.558
6.339114482,3.546,1.553
6.339114502,3.546,1.553
6.339114522,3.551,1.558
6.339114542,3.551,1.563
6.339114562,3.556,1.563
6.339114582,3.556,1.558
6.339114602,3.556,1.558
6.339114622,3.556,1.558
6.339114642,3.556,1.558
6.339114662,3.556,1.558
6.339114682,3.556,1.558
6.339114702,3.551,1.563
6.339114722,3.551,1.563
6.339114742,3.556,1.563
6.339114762,3.556,1.563
6.339114782,3.556,1.563
6.339114802,3.556,1.563
6.339114822,3.561,1.563
6.339114842,3.561,1.563
6.339114862,3.561,1.563
6.339114882,3.556,1.568
6.339114902,3.546,1.573
6.339114922,3.51,1.609
6.339114942,3.418,1.692
6.339114962,3.258,1.842
6.339114982,3.042,2.053
6.339115002,2.837,2.275
6.339115022,2.703,2.445
6.339115042,2.652,2.538
6.339115062,2.652,2.559
6.339115082,2.646,2.554
6.339115102,2.626,2.549
6.339115122,2.605,2.559
6.339115142,2.605,2.574
6.339115162,2.616,2.59
6.339115182,2.621,2.595
6.339115202,2.616,2.59
6.339115222,2.605,2.579
6.339115242,2.6,2.574
6.339115262,2.605,2.579
6.339115282,2.616,2.59
6.339115302,2.621,2.595
6.339115322,2.611,2.59
6.339115342,2.6,2.585
6.339115362,2.595,2.585
6.339115382,2.605,2.59
6.339115402,2.611,2.595
6.339115422,2.616,2.6
6.339115442,2.611,2.595
6.339115462,2.605,2.59
6.339115482,2.605,2.59
6.339115502,2.611,2.59
6.339115522,2.611,2.595
6.339115542,2.611,2.6
6.339115562,2.605,2.595
6.339115582,2.605,2.595
6.339115602,2.605,2.595
6.339115622,2.611,2.595
