Time [s],Can H,Can L
14.096719162,2.611,2.6
14.096719182,2.611,2.6
14.096719202,2.611,2.6
14.096719222,2.611,2.6
14.096719242,2.611,2.6
14.096719262,2.605,2.6
14.096719282,2.611,2.6
14.096719302,2.611,2.605
14.096719322,2.611,2.605
14.096719342,2.611,2.605
14.096719362,2.611,2.6
14.096719382,2.611,2.595
14.096719402,2.611,2.595
14.096719422,2.611,2.6
14.096719442,2.611,2.6
14.096719462,2.616,2.605
14.096719482,2.611,2.6
14.096719502,2.605,2.6
14.096719522,2.605,2.6
14.096719542,2.611,2.6
14.096719562,2.611,2.605
14.096719582,2.611,2.605
14.096719602,2.611,2.605
14.096719622,2.611,2.605
14.096719642,2.611,2.605
14.096719662,2.611,2.605
14.096719682,2.611,2.605
14.096719702,2.611,2.605
14.096719722,2.611,2.6
14.096719742,2.616,2.6
14.096719762,2.636,2.585
14.096719782,2.693,2.538
14.096719802,2.821,2.425
14.096719822,3.032,2.229
14.096719842,3.279,1.965
14.096719862,3.484,1.718
14.096719882,3.582,1.547
14.096719902,3.572,1.491
14.096719922,3.52,1.511
14.096719942,3.495,1.542
14.096719962,3.5,1.547
14.096719982,3.52,1.532
14.096720002,3.536,1.527
14.096720022,3.551,1.542
14.096720042,3.556,1.568
14.096720062,3.561,1.578
14.096720082,3.551,1.568
14.096720102,3.536,1.547
14.096720122,3.531,1.537
14.096720142,3.536,1.542
14.096720162,3.551,1.553
14.096720182,3.561,1.558
14.096720202,3.556,1.553
14.096720222,3.551,1.553
14.096720242,3.556,1.553
14.096720262,3.561,1.558
14.096720282,3.567,1.563
14.096720302,3.561,1.558
14.096720322,3.556,1.553
14.096720342,3.556,1.547
14.096720362,3.556,1.553
14.096720382,3.561,1.558
14.096720402,3.567,1.558
14.096720422,3.561,1.553
14.096720442,3.556,1.547
14.096720462,3.556,1.547
14.096720482,3.561,1.553
14.096720502,3.561,1.553
14.096720522,3.561,1.553
14.096720542,3.556,1.553
14.096720562,3.556,1.553
14.096720582,3.556,1.553
14.096720602,3.561,1.553
14.096720622,3.561,1.558
14.096720642,3.561,1.553
14.096720662,3.561,1.553
14.096720682,3.561,1.553
14.096720702,3.567,1.558
14.096720722,3.567,1.558
14.096720742,3.572,1.558
14.096720762,3.572,1.553
14.096720782,3.572,1.553
14.096720802,3.572,1.553
14.096720822,3.572,1.558
14.096720842,3.572,1.558
14.096720862,3.572,1.558
14.096720882,3.572,1.558
14.096720902,3.567,1.553
14.096720922,3.567,1.553
14.096720942,3.572,1.553
14.096720962,3.572,1.558
14.096720982,3.577,1.558
14.096721002,3.577,1.558
14.096721022,3.572,1.553
14.096721042,3.572,1.553
14.096721062,3.567,1.553
14.096721082,3.567,1.553
14.096721102,3.572,1.558
14.096721122,3.572,1.558
14.096721142,3.567,1.553
14.096721162,3.567,1.553
14.096721182,3.567,1.553
14.096721202,3.572,1.553
14.096721222,3.572,1.553
14.096721242,3.567,1.558
14.096721262,3.567,1.558
14.096721282,3.561,1.553
14.096721302,3.561,1.553
14.096721322,3.567,1.553
14.096721342,3.567,1.553
14.096721362,3.567,1.553
14.096721382,3.567,1.553
14.096721402,3.567,1.553
14.096721422,3.567,1.553
14.096721442,3.567,1.558
14.096721462,3.567,1.553
14.096721482,3.561,1.553
14.096721502,3.561,1.553
14.096721522,3.561,1.553
14.096721542,3.567,1.553
14.096721562,3.561,1.553
14.096721582,3.561,1.553
14.096721602,3.561,1.553
14.096721622,3.556,1.553
14.096721642,3.561,1.553
14.096721662,3.561,1.553
14.096721682,3.561,1.553
14.096721702,3.561,1.553
14.096721722,3.556,1.553
14.096721742,3.546,1.558
14.096721762,3.515,1.589
14.096721782,3.433,1.671
14.096721802,3.274,1.816
14.096721822,3.063,2.027
14.096721842,2.852,2.254
14.096721862,2.708,2.44
14.096721882,2.657,2.538
14.096721902,2.652,2.564
14.096721922,2.646,2.554
14.096721942,2.626,2.549
14.096721962,2.605,2.559
14.096721982,2.605,2.579
14.096722002,2.616,2.595
14.096722022,2.626,2.6
14.096722042,2.621,2.595
14.096722062,2.605,2.585
14.096722082,2.595,2.579
14.096722102,2.6,2.579
14.096722122,2.611,2.59
14.096722142,2.616,2.595
14.096722162,2.611,2.59
14.096722182,2.6,2.585
14.096722202,2.6,2.579
14.096722222,2.605,2.59
14.096722242,2.611,2.595
14.096722262,2.611,2.6
14.096722282,2.605,2.595
14.096722302,2.6,2.585
14.096722322,2.605,2.585
14.096722342,2.605,2.59
14.096722362,2.611,2.595
14.096722382,2.605,2.595
14.096722402,2.605,2.595
14.096722422,2.6,2.595
14.096722442,2.605,2.595
14.096722462,2.605,2.595
14.096722482,2.605,2.595
