Time [s],Can H,Can L
27.228133242,2.662,2.662
27.228133262,2.662,2.662
27.228133282,2.667,2.657
27.228133302,2.667,2.657
27.228133322,2.667,2.657
27.228133342,2.662,2.657
27.228133362,2.662,2.657
27.228133382,2.657,2.657
27.228133402,2.657,2.657
27.228133422,2.657,2.652
27.228133442,2.657,2.652
27.228133462,2.657,2.657
27.228133482,2.657,2.657
27.228133502,2.657,2.657
27.228133522,2.652,2.652
27.228133542,2.652,2.652
27.228133562,2.646,2.647
27.228133582,2.646,2.647
27.228133602,2.652,2.647
27.228133622,2.657,2.652
27.228133642,2.652,2.652
27.228133662,2.652,2.647
27.228133682,2.646,2.641
27.228133702,2.646,2.647
27.228133722,2.652,2.647
27.228133742,2.652,2.652
27.228133762,2.646,2.652
27.228133782,2.646,2.647
27.228133802,2.652,2.636
27.228133822,2.672,2.626
27.228133842,2.713,2.595
27.228133862,2.801,2.528
27.228133882,2.945,2.409
27.228133902,3.15,2.249
27.228133922,3.382,2.079
27.228133942,3.582,1.934
27.228133962,3.721,1.857
27.228133982,3.777,1.842
27.228134002,3.793,1.862
27.228134022,3.782,1.878
27.228134042,3.772,1.873
27.228134062,3.767,1.857
27.228134082,3.762,1.842
27.228134102,3.752,1.831
27.228134122,3.741,1.826
27.228134142,3.731,1.821
27.228134162,3.726,1.816
27.228134182,3.726,1.816
27.228134202,3.736,1.821
27.228134222,3.747,1.826
27.228134242,3.747,1.826
27.228134262,3.747,1.831
27.228134282,3.752,1.831
27.228134302,3.752,1.831
27.228134322,3.752,1.831
27.228134342,3.741,1.826
27.228134362,3.736,1.821
27.228134382,3.736,1.821
27.228134402,3.741,1.821
27.228134422,3.741,1.821
27.228134442,3.736,1.821
27.228134462,3.736,1.821
27.228134482,3.741,1.826
27.228134502,3.747,1.826
27.228134522,3.747,1.831
27.228134542,3.747,1.831
27.228134562,3.747,1.831
27.228134582,3.747,1.826
27.228134602,3.747,1.826
27.228134622,3.741,1.826
27.228134642,3.741,1.826
27.228134662,3.741,1.831
27.228134682,3.741,1.831
27.228134702,3.741,1.826
27.228134722,3.741,1.826
27.228134742,3.741,1.826
27.228134762,3.741,1.826
27.228134782,3.741,1.826
27.228134802,3.736,1.826
27.228134822,3.736,1.821
27.228134842,3.736,1.826
27.228134862,3.736,1.826
27.228134882,3.741,1.826
27.228134902,3.741,1.826
27.228134922,3.741,1.826
27.228134942,3.741,1.826
27.228134962,3.741,1.831
27.228134982,3.747,1.831
27.228135002,3.747,1.831
27.228135022,3.747,1.831
27.228135042,3.747,1.831
27.228135062,3.747,1.831
27.228135082,3.747,1.831
27.228135102,3.741,1.831
27.228135122,3.741,1.831
27.228135142,3.741,1.831
27.228135162,3.741,1.831
27.228135182,3.741,1.831
27.228135202,3.741,1.826
27.228135222,3.736,1.821
27.228135242,3.736,1.821
27.228135262,3.741,1.821
27.228135282,3.741,1.826
27.228135302,3.741,1.826
27.228135322,3.741,1.831
27.228135342,3.741,1.831
27.228135362,3.747,1.831
27.228135382,3.747,1.831
27.228135402,3.752,1.831
27.228135422,3.752,1.831
27.228135442,3.752,1.831
27.228135462,3.752,1.836
27.228135482,3.752,1.831
27.228135502,3.747,1.831
27.228135522,3.747,1.831
27.228135542,3.741,1.826
27.228135562,3.741,1.826
27.228135582,3.747,1.826
27.228135602,3.741,1.826
27.228135622,3.741,1.826
27.228135642,3.741,1.826
27.228135662,3.741,1.826
27.228135682,3.741,1.826
27.228135702,3.736,1.826
27.228135722,3.736,1.826
27.228135742,3.736,1.826
27.228135762,3.741,1.826
27.228135782,3.741,1.831
27.228135802,3.736,1.836
27.228135822,3.711,1.862
27.228135842,3.659,1.914
27.228135862,3.556,2.012
27.228135882,3.407,2.167
27.228135902,3.232,2.347
27.228135922,3.063,2.523
27.228135942,2.939,2.652
27.228135962,2.878,2.719
27.228135982,2.852,2.745
27.228136002,2.837,2.75
27.228136022,2.816,2.75
27.228136042,2.801,2.755
27.228136062,2.79,2.76
27.228136082,2.79,2.765
27.228136102,2.79,2.765
27.228136122,2.785,2.76
27.228136142,2.775,2.75
27.228136162,2.765,2.745
27.228136182,2.76,2.745
27.228136202,2.765,2.745
27.228136222,2.765,2.745
27.228136242,2.76,2.739
27.228136262,2.749,2.734
27.228136282,2.744,2.729
27.228136302,2.744,2.729
27.228136322,2.744,2.734
27.228136342,2.744,2.729
27.228136362,2.739,2.724
27.228136382,2.734,2.724
27.228136402,2.729,2.719
27.228136422,2.729,2.719
27.228136442,2.729,2.719
27.228136462,2.729,2.719
27.228136482,2.724,2.714
27.228136502,2.718,2.708
27.228136522,2.713,2.708
27.228136542,2.713,2.708
