Time [s],Can H,Can L
0.267407862,2.646,2.641
0.267407882,2.646,2.641
0.267407902,2.646,2.641
0.267407922,2.646,2.641
0.267407942,2.646,2.641
0.267407962,2.646,2.641
0.267407982,2.646,2.641
0.267408002,2.646,2.641
0.267408022,2.641,2.636
0.267408042,2.641,2.636
0.267408062,2.641,2.636
0.267408082,2.641,2.636
0.267408102,2.641,2.636
0.267408122,2.641,2.636
0.267408142,2.641,2.636
0.267408162,2.641,2.636
0.267408182,2.641,2.636
0.267408202,2.641,2.641
0.267408222,2.641,2.636
0.267408242,2.636,2.636
0.267408262,2.636,2.631
0.267408282,2.641,2.631
0.267408302,2.641,2.631
0.267408322,2.641,2.636
0.267408342,2.641,2.631
0.267408362,2.641,2.631
0.267408382,2.641,2.631
0.267408402,2.636,2.631
0.267408422,2.641,2.631
0.267408442,2.657,2.616
0.267408462,2.693,2.585
0.267408482,2.77,2.518
0.267408502,2.909,2.404
0.267408522,3.104,2.244
0.267408542,3.32,2.058
0.267408562,3.515,1.888
0.267408582,3.644,1.785
0.267408602,3.7,1.749
0.267408622,3.711,1.764
0.267408642,3.705,1.785
0.267408662,3.705,1.785
0.267408682,3.705,1.775
0.267408702,3.705,1.769
0.267408722,3.7,1.764
0.267408742,3.695,1.764
0.267408762,3.68,1.764
0.267408782,3.675,1.754
0.267408802,3.68,1.754
0.267408822,3.685,1.754
0.267408842,3.685,1.759
0.267408862,3.685,1.759
0.267408882,3.685,1.759
0.267408902,3.69,1.759
0.267408922,3.695,1.764
0.267408942,3.7,1.769
0.267408962,3.695,1.769
0.267408982,3.69,1.764
0.267409002,3.685,1.759
0.267409022,3.685,1.754
0.267409042,3.68,1.754
0.267409062,3.68,1.749
0.267409082,3.68,1.754
0.267409102,3.68,1.754
0.267409122,3.685,1.754
0.267409142,3.685,1.754
0.267409162,3.685,1.759
0.267409182,3.69,1.759
0.267409202,3.69,1.759
0.267409222,3.695,1.764
0.267409242,3.69,1.764
0.267409262,3.69,1.759
0.267409282,3.69,1.759
0.267409302,3.69,1.754
0.267409322,3.685,1.754
0.267409342,3.685,1.754
0.267409362,3.685,1.754
0.267409382,3.69,1.754
0.267409402,3.69,1.754
0.267409422,3.685,1.754
0.267409442,3.685,1.754
0.267409462,3.68,1.754
0.267409482,3.68,1.754
0.267409502,3.68,1.754
0.267409522,3.68,1.749
0.267409542,3.68,1.749
0.267409562,3.685,1.749
0.267409582,3.685,1.749
0.267409602,3.68,1.749
0.267409622,3.68,1.754
0.267409642,3.685,1.754
0.267409662,3.69,1.759
0.267409682,3.69,1.759
0.267409702,3.69,1.759
0.267409722,3.685,1.759
0.267409742,3.685,1.759
0.267409762,3.68,1.759
0.267409782,3.68,1.754
0.267409802,3.675,1.754
0.267409822,3.68,1.754
0.267409842,3.68,1.754
0.267409862,3.68,1.754
0.267409882,3.68,1.754
0.267409902,3.68,1.754
0.267409922,3.68,1.749
0.267409942,3.68,1.749
0.267409962,3.675,1.754
0.267409982,3.675,1.754
0.267410002,3.675,1.754
0.267410022,3.68,1.754
0.267410042,3.68,1.754
0.267410062,3.68,1.754
0.267410082,3.685,1.754
0.267410102,3.685,1.754
0.267410122,3.685,1.759
0.267410142,3.69,1.759
0.267410162,3.685,1.759
0.267410182,3.685,1.754
0.267410202,3.68,1.754
0.267410222,3.68,1.754
0.267410242,3.685,1.754
0.267410262,3.685,1.754
0.267410282,3.685,1.759
0.267410302,3.685,1.759
0.267410322,3.685,1.754
0.267410342,3.685,1.754
0.267410362,3.68,1.754
0.267410382,3.68,1.749
0.267410402,3.675,1.754
0.267410422,3.669,1.759
0.267410442,3.649,1.78
0.267410462,3.603,1.826
0.267410482,3.505,1.924
0.267410502,3.361,2.074
0.267410522,3.186,2.26
0.267410542,3.017,2.44
0.267410562,2.893,2.579
0.267410582,2.826,2.657
0.267410602,2.801,2.683
0.267410622,2.78,2.688
0.267410642,2.76,2.693
0.267410662,2.744,2.693
0.267410682,2.734,2.703
0.267410702,2.739,2.714
0.267410722,2.744,2.719
0.267410742,2.744,2.714
0.267410762,2.729,2.703
0.267410782,2.713,2.693
0.267410802,2.713,2.693
0.267410822,2.713,2.703
0.267410842,2.718,2.708
0.267410862,2.713,2.703
0.267410882,2.708,2.698
0.267410902,2.698,2.693
0.267410922,2.698,2.688
0.267410942,2.703,2.693
0.267410962,2.703,2.698
0.267410982,2.703,2.693
0.267411002,2.698,2.688
0.267411022,2.693,2.683
0.267411042,2.693,2.683
0.267411062,2.693,2.683
0.267411082,2.693,2.683
0.267411102,2.688,2.683
0.267411122,2.682,2.677
0.267411142,2.682,2.672
0.267411162,2.682,2.672
0.267411182,2.682,2.672
