Time [s],Can H,Can L
8.443730602,2.605,2.6
8.443730622,2.611,2.6
8.443730642,2.611,2.605
8.443730662,2.611,2.605
8.443730682,2.611,2.6
8.443730702,2.611,2.6
8.443730722,2.611,2.605
8.443730742,2.611,2.605
8.443730762,2.611,2.605
8.443730782,2.611,2.61
8.443730802,2.611,2.61
8.443730822,2.611,2.61
8.443730842,2.611,2.61
8.443730862,2.611,2.61
8.443730882,2.611,2.61
8.443730902,2.611,2.61
8.443730922,2.616,2.605
8.443730942,2.616,2.605
8.443730962,2.616,2.605
8.443730982,2.616,2.605
8.443731002,2.616,2.605
8.443731022,2.616,2.605
8.443731042,2.616,2.605
8.443731062,2.616,2.605
8.443731082,2.621,2.605
8.443731102,2.621,2.605
8.443731122,2.621,2.605
8.443731142,2.616,2.605
8.443731162,2.616,2.6
8.443731182,2.621,2.585
8.443731202,2.657,2.559
8.443731222,2.749,2.481
8.443731242,2.914,2.321
8.443731262,3.14,2.079
8.443731282,3.382,1.805
8.443731302,3.572,1.578
8.443731322,3.68,1.47
8.443731342,3.726,1.47
8.443731362,3.731,1.517
8.443731382,3.726,1.553
8.443731402,3.726,1.547
8.443731422,3.731,1.532
8.443731442,3.736,1.522
8.443731462,3.741,1.522
8.443731482,3.736,1.527
8.443731502,3.721,1.517
8.443731522,3.711,1.506
8.443731542,3.716,1.501
8.443731562,3.721,1.506
8.443731582,3.731,1.517
8.443731602,3.731,1.527
8.443731622,3.731,1.527
8.443731642,3.736,1.527
8.443731662,3.736,1.527
8.443731682,3.741,1.527
8.443731702,3.736,1.522
8.443731722,3.731,1.522
8.443731742,3.731,1.517
8.443731762,3.726,1.517
8.443731782,3.731,1.522
8.443731802,3.731,1.522
8.443731822,3.726,1.522
8.443731842,3.726,1.517
8.443731862,3.726,1.517
8.443731882,3.731,1.517
8.443731902,3.731,1.517
8.443731922,3.731,1.511
8.443731942,3.726,1.511
8.443731962,3.726,1.511
8.443731982,3.726,1.517
8.443732002,3.731,1.517
8.443732022,3.731,1.517
8.443732042,3.731,1.517
8.443732062,3.736,1.517
8.443732082,3.736,1.517
8.443732102,3.736,1.517
8.443732122,3.736,1.522
8.443732142,3.736,1.522
8.443732162,3.731,1.522
8.443732182,3.731,1.522
8.443732202,3.731,1.522
8.443732222,3.731,1.517
8.443732242,3.731,1.517
8.443732262,3.731,1.511
8.443732282,3.731,1.511
8.443732302,3.731,1.517
8.443732322,3.731,1.517
8.443732342,3.726,1.517
8.443732362,3.726,1.517
8.443732382,3.726,1.517
8.443732402,3.731,1.517
8.443732422,3.731,1.522
8.443732442,3.736,1.522
8.443732462,3.736,1.522
8.443732482,3.736,1.522
8.443732502,3.736,1.522
8.443732522,3.731,1.522
8.443732542,3.731,1.522
8.443732562,3.731,1.517
8.443732582,3.731,1.517
8.443732602,3.731,1.517
8.443732622,3.731,1.517
8.443732642,3.731,1.517
8.443732662,3.731,1.517
8.443732682,3.731,1.517
8.443732702,3.731,1.517
8.443732722,3.731,1.522
8.443732742,3.731,1.522
8.443732762,3.736,1.522
8.443732782,3.741,1.522
8.443732802,3.736,1.522
8.443732822,3.731,1.517
8.443732842,3.731,1.517
8.443732862,3.731,1.517
8.443732882,3.736,1.522
8.443732902,3.736,1.522
8.443732922,3.736,1.527
8.443732942,3.736,1.527
8.443732962,3.736,1.527
8.443732982,3.736,1.522
8.443733002,3.731,1.522
8.443733022,3.731,1.517
8.443733042,3.726,1.517
8.443733062,3.726,1.517
8.443733082,3.731,1.517
8.443733102,3.731,1.522
8.443733122,3.736,1.522
8.443733142,3.736,1.527
8.443733162,3.736,1.527
8.443733182,3.726,1.542
8.443733202,3.69,1.573
8.443733222,3.592,1.651
8.443733242,3.412,1.8
8.443733262,3.161,2.012
8.443733282,2.883,2.244
8.443733302,2.677,2.42
8.443733322,2.585,2.507
8.443733342,2.58,2.528
8.443733362,2.611,2.528
8.443733382,2.621,2.538
8.443733402,2.611,2.554
8.443733422,2.59,2.569
8.443733442,2.59,2.569
8.443733462,2.595,2.574
8.443733482,2.605,2.574
8.443733502,2.605,2.579
8.443733522,2.595,2.574
8.443733542,2.59,2.574
8.443733562,2.59,2.574
8.443733582,2.595,2.579
8.443733602,2.6,2.585
8.443733622,2.6,2.585
8.443733642,2.595,2.579
8.443733662,2.595,2.579
8.443733682,2.595,2.579
8.443733702,2.6,2.579
8.443733722,2.6,2.585
8.443733742,2.6,2.579
8.443733762,2.595,2.579
8.443733782,2.59,2.579
8.443733802,2.59,2.585
8.443733822,2.595,2.585
8.443733842,2.595,2.59
8.443733862,2.595,2.59
8.443733882,2.595,2.59
8.443733902,2.595,2.59
8.443733922,2.595,2.59
