Time [s],Can H,Can L
22.587072942,2.652,2.647
22.587072962,2.652,2.641
22.587072982,2.646,2.641
22.587073002,2.646,2.636
22.587073022,2.646,2.641
22.587073042,2.641,2.641
22.587073062,2.641,2.641
22.587073082,2.646,2.641
22.587073102,2.641,2.636
22.587073122,2.641,2.636
22.587073142,2.646,2.636
22.587073162,2.646,2.636
22.587073182,2.646,2.636
22.587073202,2.641,2.636
22.587073222,2.641,2.631
22.587073242,2.641,2.631
22.587073262,2.641,2.631
22.587073282,2.641,2.631
22.587073302,2.641,2.631
22.587073322,2.641,2.631
22.587073342,2.636,2.631
22.587073362,2.636,2.631
22.587073382,2.641,2.631
22.587073402,2.641,2.631
22.587073422,2.641,2.631
22.587073442,2.636,2.626
22.587073462,2.636,2.626
22.587073482,2.636,2.626
22.587073502,2.646,2.621
22.587073522,2.672,2.605
22.587073542,2.724,2.559
22.587073562,2.826,2.476
22.587073582,2.991,2.337
22.587073602,3.202,2.167
22.587073622,3.418,1.986
22.587073642,3.587,1.842
22.587073662,3.675,1.769
22.587073682,3.705,1.759
22.587073702,3.7,1.78
22.587073722,3.695,1.79
22.587073742,3.69,1.785
22.587073762,3.69,1.775
22.587073782,3.695,1.764
22.587073802,3.69,1.769
22.587073822,3.685,1.769
22.587073842,3.68,1.764
22.587073862,3.675,1.759
22.587073882,3.675,1.759
22.587073902,3.68,1.759
22.587073922,3.68,1.764
22.587073942,3.68,1.764
22.587073962,3.68,1.769
22.587073982,3.685,1.769
22.587074002,3.685,1.769
22.587074022,3.69,1.775
22.587074042,3.685,1.769
22.587074062,3.685,1.764
22.587074082,3.685,1.764
22.587074102,3.68,1.764
22.587074122,3.68,1.764
22.587074142,3.68,1.764
22.587074162,3.68,1.759
22.587074182,3.68,1.759
22.587074202,3.68,1.759
22.587074222,3.685,1.764
22.587074242,3.685,1.764
22.587074262,3.685,1.764
22.587074282,3.69,1.764
22.587074302,3.69,1.769
22.587074322,3.685,1.769
22.587074342,3.685,1.769
22.587074362,3.685,1.769
22.587074382,3.685,1.764
22.587074402,3.68,1.764
22.587074422,3.68,1.764
22.587074442,3.68,1.764
22.587074462,3.68,1.764
22.587074482,3.68,1.764
22.587074502,3.685,1.759
22.587074522,3.685,1.759
22.587074542,3.68,1.764
22.587074562,3.68,1.764
22.587074582,3.68,1.764
22.587074602,3.675,1.759
22.587074622,3.675,1.759
22.587074642,3.675,1.759
22.587074662,3.675,1.759
22.587074682,3.675,1.759
22.587074702,3.675,1.764
22.587074722,3.68,1.764
22.587074742,3.68,1.769
22.587074762,3.68,1.769
22.587074782,3.68,1.764
22.587074802,3.68,1.764
22.587074822,3.68,1.764
22.587074842,3.675,1.764
22.587074862,3.675,1.759
22.587074882,3.675,1.759
22.587074902,3.675,1.759
22.587074922,3.675,1.759
22.587074942,3.675,1.759
22.587074962,3.675,1.759
22.587074982,3.675,1.759
22.587075002,3.675,1.759
22.587075022,3.669,1.759
22.587075042,3.669,1.759
22.587075062,3.669,1.759
22.587075082,3.669,1.764
22.587075102,3.675,1.764
22.587075122,3.675,1.759
22.587075142,3.675,1.759
22.587075162,3.675,1.759
22.587075182,3.675,1.759
22.587075202,3.675,1.759
22.587075222,3.675,1.759
22.587075242,3.675,1.759
22.587075262,3.675,1.759
22.587075282,3.675,1.759
22.587075302,3.675,1.759
22.587075322,3.669,1.759
22.587075342,3.675,1.759
22.587075362,3.675,1.764
22.587075382,3.68,1.764
22.587075402,3.68,1.764
22.587075422,3.675,1.764
22.587075442,3.675,1.764
22.587075462,3.669,1.764
22.587075482,3.669,1.764
22.587075502,3.659,1.769
22.587075522,3.623,1.8
22.587075542,3.551,1.867
22.587075562,3.433,1.986
22.587075582,3.274,2.156
22.587075602,3.094,2.347
22.587075622,2.945,2.507
22.587075642,2.847,2.61
22.587075662,2.801,2.662
22.587075682,2.785,2.677
22.587075702,2.77,2.683
22.587075722,2.749,2.688
22.587075742,2.734,2.698
22.587075762,2.729,2.708
22.587075782,2.734,2.714
22.587075802,2.734,2.708
22.587075822,2.724,2.703
22.587075842,2.713,2.693
22.587075862,2.708,2.693
22.587075882,2.708,2.693
22.587075902,2.713,2.698
22.587075922,2.713,2.703
22.587075942,2.708,2.693
22.587075962,2.703,2.688
22.587075982,2.698,2.688
22.587076002,2.703,2.688
22.587076022,2.703,2.693
22.587076042,2.698,2.688
22.587076062,2.693,2.683
22.587076082,2.693,2.677
22.587076102,2.693,2.677
22.587076122,2.693,2.683
22.587076142,2.693,2.683
22.587076162,2.688,2.677
22.587076182,2.682,2.672
22.587076202,2.682,2.672
22.587076222,2.682,2.672
22.587076242,2.682,2.677
