Time [s],Can H,Can L
2.443741862,2.616,2.61
2.443741882,2.616,2.61
2.443741902,2.616,2.61
2.443741922,2.611,2.6
2.443741942,2.605,2.595
2.443741962,2.605,2.595
2.443741982,2.611,2.6
2.443742002,2.616,2.61
2.443742022,2.616,2.61
2.443742042,2.605,2.605
2.443742062,2.6,2.6
2.443742082,2.605,2.6
2.443742102,2.616,2.605
2.443742122,2.621,2.61
2.443742142,2.616,2.61
2.443742162,2.611,2.605
2.443742182,2.611,2.6
2.443742202,2.616,2.605
2.443742222,2.621,2.61
2.443742242,2.616,2.61
2.443742262,2.616,2.605
2.443742282,2.611,2.6
2.443742302,2.616,2.605
2.443742322,2.616,2.605
2.443742342,2.616,2.61
2.443742362,2.616,2.61
2.443742382,2.611,2.605
2.443742402,2.616,2.605
2.443742422,2.616,2.6
2.443742442,2.626,2.6
2.443742462,2.657,2.569
2.443742482,2.734,2.492
2.443742502,2.883,2.337
2.443742522,3.104,2.105
2.443742542,3.351,1.836
2.443742562,3.556,1.609
2.443742582,3.68,1.486
2.443742602,3.731,1.47
2.443742622,3.736,1.517
2.443742642,3.736,1.553
2.443742662,3.731,1.553
2.443742682,3.731,1.532
2.443742702,3.726,1.517
2.443742722,3.731,1.517
2.443742742,3.731,1.522
2.443742762,3.726,1.522
2.443742782,3.721,1.517
2.443742802,3.716,1.506
2.443742822,3.721,1.506
2.443742842,3.726,1.511
2.443742862,3.736,1.522
2.443742882,3.741,1.527
2.443742902,3.736,1.522
2.443742922,3.736,1.522
2.443742942,3.736,1.522
2.443742962,3.741,1.527
2.443742982,3.736,1.527
2.443743002,3.731,1.522
2.443743022,3.726,1.517
2.443743042,3.731,1.517
2.443743062,3.736,1.522
2.443743082,3.736,1.522
2.443743102,3.736,1.522
2.443743122,3.731,1.522
2.443743142,3.731,1.522
2.443743162,3.731,1.522
2.443743182,3.731,1.522
2.443743202,3.726,1.517
2.443743222,3.726,1.517
2.443743242,3.726,1.517
2.443743262,3.731,1.517
2.443743282,3.736,1.522
2.443743302,3.736,1.522
2.443743322,3.731,1.522
2.443743342,3.731,1.522
2.443743362,3.736,1.522
2.443743382,3.736,1.522
2.443743402,3.731,1.522
2.443743422,3.726,1.517
2.443743442,3.726,1.511
2.443743462,3.726,1.511
2.443743482,3.731,1.517
2.443743502,3.731,1.517
2.443743522,3.731,1.517
2.443743542,3.731,1.517
2.443743562,3.731,1.517
2.443743582,3.731,1.517
2.443743602,3.731,1.517
2.443743622,3.726,1.517
2.443743642,3.726,1.511
2.443743662,3.726,1.511
2.443743682,3.731,1.517
2.443743702,3.736,1.522
2.443743722,3.736,1.522
2.443743742,3.731,1.522
2.443743762,3.726,1.517
2.443743782,3.726,1.517
2.443743802,3.731,1.522
2.443743822,3.726,1.522
2.443743842,3.726,1.517
2.443743862,3.726,1.517
2.443743882,3.726,1.517
2.443743902,3.726,1.517
2.443743922,3.726,1.517
2.443743942,3.726,1.522
2.443743962,3.726,1.522
2.443743982,3.726,1.522
2.443744002,3.731,1.522
2.443744022,3.736,1.522
2.443744042,3.736,1.522
2.443744062,3.736,1.522
2.443744082,3.731,1.522
2.443744102,3.731,1.522
2.443744122,3.731,1.517
2.443744142,3.726,1.517
2.443744162,3.726,1.517
2.443744182,3.726,1.517
2.443744202,3.726,1.522
2.443744222,3.726,1.522
2.443744242,3.726,1.522
2.443744262,3.726,1.517
2.443744282,3.726,1.517
2.443744302,3.726,1.517
2.443744322,3.726,1.517
2.443744342,3.726,1.517
2.443744362,3.726,1.517
2.443744382,3.731,1.522
2.443744402,3.731,1.527
2.443744422,3.731,1.527
2.443744442,3.726,1.537
2.443744462,3.695,1.563
2.443744482,3.608,1.635
2.443744502,3.438,1.78
2.443744522,3.191,1.991
2.443744542,2.914,2.218
2.443744562,2.698,2.399
2.443744582,2.59,2.497
2.443744602,2.58,2.523
2.443744622,2.605,2.523
2.443744642,2.621,2.533
2.443744662,2.611,2.554
2.443744682,2.59,2.564
2.443744702,2.585,2.574
2.443744722,2.595,2.579
2.443744742,2.605,2.579
2.443744762,2.611,2.579
2.443744782,2.6,2.574
2.443744802,2.59,2.569
2.443744822,2.595,2.574
2.443744842,2.6,2.579
2.443744862,2.605,2.579
2.443744882,2.6,2.579
2.443744902,2.595,2.574
2.443744922,2.59,2.574
2.443744942,2.595,2.579
2.443744962,2.6,2.585
2.443744982,2.605,2.585
2.443745002,2.6,2.585
2.443745022,2.6,2.585
2.443745042,2.595,2.579
2.443745062,2.595,2.579
2.443745082,2.6,2.579
2.443745102,2.6,2.585
2.443745122,2.6,2.59
2.443745142,2.6,2.59
2.443745162,2.6,2.59
2.443745182,2.6,2.59
