Time [s],Can H,Can L
0.267948002,2.605,2.6
0.267948022,2.605,2.6
0.267948042,2.605,2.6
0.267948062,2.605,2.6
0.267948082,2.605,2.6
0.267948102,2.605,2.6
0.267948122,2.605,2.6
0.267948142,2.605,2.6
0.267948162,2.605,2.6
0.267948182,2.605,2.6
0.267948202,2.605,2.6
0.267948222,2.605,2.6
0.267948242,2.605,2.6
0.267948262,2.605,2.6
0.267948282,2.605,2.6
0.267948302,2.605,2.605
0.267948322,2.605,2.6
0.267948342,2.611,2.6
0.267948362,2.611,2.605
0.267948382,2.611,2.605
0.267948402,2.611,2.605
0.267948422,2.611,2.605
0.267948442,2.605,2.6
0.267948462,2.605,2.605
0.267948482,2.605,2.605
0.267948502,2.611,2.605
0.267948522,2.611,2.605
0.267948542,2.611,2.605
0.267948562,2.611,2.605
0.267948582,2.616,2.6
0.267948602,2.631,2.585
0.267948622,2.682,2.538
0.267948642,2.796,2.425
0.267948662,2.986,2.223
0.267948682,3.232,1.95
0.267948702,3.474,1.682
0.267948722,3.644,1.501
0.267948742,3.721,1.439
0.267948762,3.731,1.47
0.267948782,3.721,1.517
0.267948802,3.711,1.532
0.267948822,3.711,1.517
0.267948842,3.721,1.501
0.267948862,3.726,1.496
0.267948882,3.726,1.506
0.267948902,3.721,1.511
0.267948922,3.711,1.506
0.267948942,3.711,1.496
0.267948962,3.711,1.496
0.267948982,3.721,1.501
0.267949002,3.721,1.506
0.267949022,3.721,1.501
0.267949042,3.716,1.501
0.267949062,3.721,1.496
0.267949082,3.726,1.501
0.267949102,3.726,1.501
0.267949122,3.716,1.501
0.267949142,3.711,1.491
0.267949162,3.705,1.491
0.267949182,3.711,1.491
0.267949202,3.716,1.496
0.267949222,3.721,1.501
0.267949242,3.721,1.501
0.267949262,3.721,1.501
0.267949282,3.726,1.501
0.267949302,3.726,1.506
0.267949322,3.726,1.501
0.267949342,3.721,1.501
0.267949362,3.716,1.496
0.267949382,3.716,1.496
0.267949402,3.721,1.496
0.267949422,3.716,1.496
0.267949442,3.716,1.496
0.267949462,3.716,1.496
0.267949482,3.716,1.496
0.267949502,3.716,1.496
0.267949522,3.716,1.491
0.267949542,3.711,1.491
0.267949562,3.711,1.491
0.267949582,3.711,1.496
0.267949602,3.716,1.496
0.267949622,3.716,1.496
0.267949642,3.716,1.496
0.267949662,3.716,1.496
0.267949682,3.716,1.496
0.267949702,3.716,1.496
0.267949722,3.716,1.496
0.267949742,3.711,1.496
0.267949762,3.716,1.496
0.267949782,3.716,1.496
0.267949802,3.716,1.496
0.267949822,3.716,1.496
0.267949842,3.716,1.491
0.267949862,3.716,1.491
0.267949882,3.716,1.491
0.267949902,3.716,1.496
0.267949922,3.716,1.501
0.267949942,3.716,1.501
0.267949962,3.716,1.501
0.267949982,3.716,1.501
0.267950002,3.716,1.501
0.267950022,3.716,1.501
0.267950042,3.716,1.501
0.267950062,3.711,1.496
0.267950082,3.711,1.496
0.267950102,3.716,1.496
0.267950122,3.716,1.496
0.267950142,3.716,1.496
0.267950162,3.716,1.496
0.267950182,3.716,1.496
0.267950202,3.716,1.496
0.267950222,3.711,1.491
0.267950242,3.711,1.491
0.267950262,3.711,1.496
0.267950282,3.711,1.496
0.267950302,3.716,1.496
0.267950322,3.716,1.496
0.267950342,3.716,1.496
0.267950362,3.716,1.501
0.267950382,3.721,1.501
0.267950402,3.721,1.506
0.267950422,3.721,1.511
0.267950442,3.721,1.511
0.267950462,3.721,1.506
0.267950482,3.721,1.506
0.267950502,3.721,1.501
0.267950522,3.716,1.501
0.267950542,3.716,1.501
0.267950562,3.716,1.501
0.267950582,3.716,1.506
0.267950602,3.695,1.522
0.267950622,3.639,1.568
0.267950642,3.52,1.671
0.267950662,3.31,1.852
0.267950682,3.042,2.084
0.267950702,2.79,2.306
0.267950722,2.626,2.456
0.267950742,2.569,2.518
0.267950762,2.59,2.523
0.267950782,2.611,2.523
0.267950802,2.611,2.533
0.267950822,2.59,2.549
0.267950842,2.575,2.564
0.267950862,2.585,2.569
0.267950882,2.6,2.574
0.267950902,2.6,2.569
0.267950922,2.59,2.564
0.267950942,2.58,2.559
0.267950962,2.58,2.564
0.267950982,2.59,2.569
0.267951002,2.595,2.579
0.267951022,2.595,2.574
0.267951042,2.585,2.569
0.267951062,2.58,2.569
0.267951082,2.59,2.574
0.267951102,2.595,2.579
0.267951122,2.595,2.585
0.267951142,2.59,2.579
0.267951162,2.585,2.574
0.267951182,2.585,2.574
0.267951202,2.595,2.579
0.267951222,2.595,2.585
0.267951242,2.595,2.585
0.267951262,2.59,2.579
0.267951282,2.59,2.579
0.267951302,2.59,2.579
0.267951322,2.595,2.585
